gene,x,y
1,92.98486623809768,62.9929547067913
1,92.98173585556448,62.99055960559983
1,92.98264981801064,62.992007632020936
1,92.97994247466006,62.99061265749356
1,92.98268582016604,62.98957300692372
1,92.98155871995773,62.995394502991054
1,92.98220806828394,62.99462302537026
1,92.98510827889397,62.99427664692203
1,92.98091026946204,62.99337186509953
1,92.98390267247729,62.99269877940121
1,92.98131124408461,62.99229128263761
1,92.9794443992809,62.992786884142355
1,92.98504616078785,62.99441097641995
1,92.9815001747652,62.99609287080541
1,92.98256049460494,62.992516676611636
1,92.98123316054917,62.99003931006478
1,92.98105111143572,62.99312118068326
1,92.9834666460869,62.9907863698802
1,92.98491279560497,62.992458702759606
1,92.98235059103575,62.99104680069412
1,92.98173585556448,62.99055960559983
1,92.979766064352,62.99229384881408
1,92.98521910812741,62.99145689979937
1,92.98230379172306,62.99363206432453
1,92.9851920401301,62.99352794051506
1,92.98208747571239,62.990877486006
1,92.98235059103575,62.99104680069412
1,92.9817381962845,62.99339659258983
1,92.98089285037514,62.99317300027131
1,92.98012918056156,62.99413532616957
1,92.98289873263577,62.98996271643966
1,92.9806162862538,62.99343025954631
1,92.9821493438898,62.99055144853298
1,92.98305394700085,62.99367266085392
1,92.98091026946204,62.99337186509953
1,92.98351697181954,62.992710059807145
1,92.98375592323174,62.994434837640945
1,92.9851920401301,62.99352794051506
1,92.98412777780133,62.99370505226395
1,92.98380555414884,62.991943050348546
1,92.98047562078018,62.99130052551949
1,92.98049878295379,62.99356916627296
1,92.98241237621876,62.996224828132384
1,92.98344038931923,62.993924815256065
1,92.97985619065129,62.994078387475895
1,92.97985619065129,62.994078387475895
1,92.98335537604994,62.99352348093105
1,92.98525552433073,62.99372595299364
1,92.9799092295084,62.99529620437039
1,92.98247349255098,62.99464752452175
1,92.98186551096542,62.99142415079067
1,92.9834666460869,62.9907863698802
1,92.98160121522875,62.9933746022986
1,92.98279176981674,62.99422397174814
1,92.98336663615149,62.99425269987642
1,92.98476582295694,62.99168009594045
1,92.97932666427542,62.99405587164976
1,92.98385233912266,62.991205551998775
1,92.98336663615149,62.99425269987642
1,92.98083174086,62.99036931606908
1,92.98299020248007,62.995040087509004
1,92.98484381966415,62.99294994448129
1,92.98249451370496,62.99614707903221
1,92.98510827889397,62.99427664692203
1,92.98429757466029,62.99105976305693
1,92.98298360963638,62.992784270883575
1,92.98049536068702,62.99584897442411
1,92.9839153215596,62.99095698208969
1,92.98264981801064,62.992007632020936
2,92.9975012535061,62.9997102466323
2,92.99444208081852,62.99961832921792
2,92.99844884385737,63.00430091229553
2,92.9994992368035,63.00418383854998
2,92.9956756895622,63.003763597548186
2,92.99899347132624,63.00465637025987
2,92.99621038790697,62.99820579382375
2,92.99948718558213,63.00589527547292
2,92.99772966414633,62.99963320203778
2,92.9954394328626,62.99830600000168
2,92.99935320077414,63.00636987362602
2,92.99756203889812,62.99978220084427
2,92.99651250876876,63.00146751692368
2,92.9965746178944,63.002139229980955
2,92.9950294462105,63.00114379161717
2,92.9969182655474,63.002557704053594
2,92.99400634220693,63.0003525365717
2,92.99913399504747,63.004591441532334
2,92.99579198963991,63.001230581848546
2,92.99771894247925,63.001948576434046
2,92.99651250876876,63.00146751692368
2,92.99621832595733,63.0019978107311
2,92.99775877103998,63.000214002393946
2,92.99724784852714,62.9987559727648
2,92.99736387727285,63.00125857195116
2,92.99792122440059,63.00526679563765
2,92.997180602978,63.000227647901916
2,92.99820486605883,63.00508626401692
2,92.99820486605883,63.00508626401692
2,92.99945709748529,63.00524529615591
2,92.99634174071964,63.00049166802489
2,92.99397556351819,62.99902082166925
2,92.99711965735197,63.00299964196794
2,92.9956466745227,62.99990994591041
2,92.9945563405282,62.99871556212348
2,92.99736387727285,63.00125857195116
2,92.99423546456762,63.001645165019944
2,92.99780938113774,63.00070941945242
2,92.99473926265738,62.99824573060261
2,92.99726920952111,63.00440539842757
2,92.99927041705332,63.00669571250996
2,92.99579198963991,63.001230581848546
2,92.99679896528001,62.99951854901223
2,92.99419960194597,63.000791375611826
2,92.99773174720555,62.99991249781773
2,92.99639265907892,63.00251989437174
2,92.99506706965602,62.999854913037716
2,92.99848156417896,63.0069358434718
2,92.99554351285029,63.00252203544083
2,92.99724784852714,62.9987559727648
2,92.99935320077414,63.00636987362602
2,92.9975012535061,62.9997102466323
2,92.99734409415649,63.00603449128281
2,92.99587622098225,63.00413159674816
2,92.99597282703928,63.00327912165342
2,92.99661592095418,63.00293701039347
2,92.9956756895622,63.003763597548186
2,92.99514168622356,63.00188377593367
2,92.9940741589118,62.99791746109515
2,92.99886534568897,63.00704254548089
2,92.99642314993551,62.99887793117377
2,92.9966178627604,63.00273946594998
2,92.99587622098225,63.00413159674816
2,92.9965746178944,63.002139229980955
2,92.9951336020651,62.99951960114769
2,92.99419248172923,63.00039212847573
2,92.99588144350504,63.000691567653945
2,92.99554574575903,62.99854676210635
2,92.99642314993551,62.99887793117377
2,92.99700938633877,63.00249211683172
2,92.99676393092204,62.99846428555551
2,92.99836973117151,63.00691976653433
2,92.9950737292199,62.99929456817388
2,92.99754142841476,63.00351717033232
2,92.99790965407402,63.00413190484566
2,92.99506706965602,62.999854913037716
2,92.9965080175575,63.003749024871375
2,92.9975012535061,62.9997102466323
2,92.99754358096017,62.99989679478973
2,92.99579625825336,62.99848030695025
2,92.99865215265783,63.0032059672971
2,92.998578943017,63.001111185273416
2,92.99597282703928,63.00327912165342
2,92.99748825716618,63.00153215216667
2,92.99378098329449,62.998062774938575
2,92.99698582901841,62.99990718665662
2,92.99730735996191,63.00512295215907
2,92.99754358096017,62.99989679478973
2,92.9959345485812,63.00199425662677
2,92.99543133384344,63.00268619098392
2,92.9950737292199,62.99929456817388
2,92.99464212828717,62.99912115253971
2,92.99899347132624,63.00465637025987
2,92.9958623323435,62.99812728483778
2,92.99848156417896,63.0069358434718
2,92.9956756895622,63.003763597548186
2,92.9969182655474,63.002557704053594
2,92.99527942354536,63.003065863252246
2,92.99830766936749,63.005700647901925
3,92.9875746465437,62.981715522028395
3,92.9893381239168,63.01647594682784
3,93.01596874935586,62.99819505011835
3,93.00697850460462,63.009553436972276
3,93.01186124241433,62.984018671495825
3,93.0088811958983,62.989504490447544
3,92.99169769017516,63.00014038902553
3,93.02210852108972,62.9914484716022
3,92.98456444757095,62.99431775514614
3,93.01145886220037,62.99233604381991
3,92.98186444817824,63.00582615315573
3,92.98154693914935,63.004056982167704
3,92.99446493399279,63.003834967770146
3,92.99088603672064,62.987281719902256
3,92.97887693039968,63.01320301270609
3,93.00204864153596,62.98503478115534
3,92.99023064972837,62.99023460153851
3,93.01127379309821,62.98246747523976
3,93.01024739282674,63.00900625709371
3,92.98171205370325,62.9900492916802
3,92.97749257339389,62.99189485961287
3,93.0100804894382,63.01003834703743
3,93.01055429120424,63.0043050931071
3,92.99169769017516,63.00014038902553
3,93.01904913211249,62.99794731659177
3,92.98440582970925,63.01261967588354
3,92.99274004182044,62.99603076396463
3,93.01603381142654,62.98093484770379
3,92.99069979704797,62.987675212096846
3,92.99088603672064,62.987281719902256
3,93.01420225407082,63.00380356844299
3,93.00879007936432,63.01639629364641
3,93.01323171767656,62.99329892145358
3,92.9802217549456,62.987844636873064
3,93.01293667708782,62.9964222335839
3,92.99023064972837,62.99023460153851
3,93.00603191423531,62.99556681717154
3,93.00603191423531,62.99556681717154
3,92.98403911427683,62.987958635464814
3,93.01052484744488,62.99852440125609
3,92.99023064972837,62.99023460153851
3,93.02210852108972,62.9914484716022
3,92.98863239638965,62.99729416007043
3,92.999912873264,62.98002064913816
3,92.99583893175361,62.99231297863676
3,92.98863239638965,62.99729416007043
3,92.99274004182044,62.99603076396463
3,93.00353179113472,62.98263861178286
3,93.01494966442691,62.98286406863188
3,93.00213182726968,63.01024839256661
3,92.98440582970925,63.01261967588354
3,93.01122167664825,63.017618730504125
3,92.98869001924479,62.99523185762388
3,93.00248519027976,63.010074374151834
3,92.99664830946877,62.99289451135203
3,93.01952052309106,62.998218215357845
3,93.00275017316746,63.00116318278409
3,92.9875746465437,62.981715522028395
3,92.97936062082474,63.00135346802627
3,93.0246431733095,62.99917116435519
3,93.00203758742703,62.98488818856643
3,92.9837477527917,62.997517001777666
3,93.01127379309821,62.98246747523976
3,92.98810584540111,63.001445297533465
3,93.00262780495602,62.99519074208269
3,92.98678017061857,63.010043259100875
3,93.0044253430712,63.015304837073664
3,92.99589979622053,63.0162316036289
3,92.9888221502338,63.01637992060009
3,93.00993582047458,62.9949417857983
3,92.98495474096848,62.992513209696845
3,92.99169769017516,63.00014038902553
3,93.01637049773943,62.98575890078444
3,93.00855258022959,63.015050233657924
3,92.9893381239168,63.01647594682784
3,92.98051808713814,62.99040046863569
3,93.01843901461562,62.99029208549351
3,92.99650881887224,63.017745594708806
3,92.99561722997126,62.983485828851144
3,92.99096641788815,63.017659239722825
3,92.99917441572453,63.02082184790057
3,93.020582927473,63.00551372713196
3,93.00213182726968,63.01024839256661
3,92.98854540561202,63.00490283462417
3,93.01145886220037,62.99233604381991
3,93.01052484744488,62.99852440125609
3,93.00090436711261,63.019005060381836
3,92.98853248432532,62.978790465670876
3,92.98051808713814,62.99040046863569
3,92.98171205370325,62.9900492916802
3,93.01084095356688,63.000530190736434
3,93.00647807284632,63.00525516815484
3,93.01289130069863,62.988495563971725
3,92.99070047092623,63.00070732617468
3,93.00920724525061,63.012852315478135
3,93.0088688839506,63.01411399362841
3,93.01080624312968,63.00370992692317
3,93.01584233781729,62.99745604995841
3,92.9980692197182,63.024878683530844
3,93.0146493153813,62.988862020610924
3,92.990402984372,63.0151895060031
4,93.00749088164241,62.995484871610195
4,93.00665876745379,62.98988619789943
4,93.00557094915263,62.99248662462371
4,93.00509303273542,62.99130968155003
4,93.00773081699246,62.99259267301389
4,93.00653872239548,62.994862283453266
4,93.00670882890665,62.995509557187596
4,93.00556317795342,62.9903112573235
4,93.00602605571453,62.99262196810837
4,93.0062103248643,62.99458873176491
4,93.00838755308143,62.99315497524416
4,93.00491005953538,62.9950799950576
4,93.00557094915263,62.99248662462371
4,93.00946262531541,62.99352792793855
4,93.00883029159912,62.991249268426046
4,93.0050168682042,62.99218462377557
4,93.00999774384846,62.992426072769625
4,93.00993041678187,62.992249678195044
4,93.0078167302592,62.990597732494145
4,93.00990439758137,62.99394196838263
4,93.00429276963258,62.99426461068159
4,93.00750819002378,62.99452266018023
4,93.00778286718064,62.991975004851334
4,93.00562121940766,62.994897872815656
4,93.01043263868736,62.99391111923487
4,93.00532252753564,62.994871413355796
4,93.00596838761248,62.99527085376489
4,93.00670882890665,62.995509557187596
4,93.009706867484,62.99109239104047
4,93.0080445201099,62.99329616995847
4,93.01028742801293,62.9918532947429
4,93.00685820111732,62.994107469885236
4,93.00602605571453,62.99262196810837
4,93.00536596806815,62.995406225023004
4,93.00541973010947,62.99110346864569
4,93.00561944348355,62.993117573588
4,93.00857173614126,62.99450708886702
4,93.00825959931825,62.99005477366388
4,93.00648734713022,62.991713374915335
4,93.00548361176456,62.9921475540126
4,93.00850401152402,62.99258170401691
4,93.00570558394816,62.991735452143416
4,93.0065595319595,62.99592775895644
4,93.00945849573007,62.99404209638955
4,93.00815233409728,62.99181335059256
4,93.0069193438466,62.99630613743975
4,93.00623872737094,62.98983649482039
4,93.009603689171,62.99270030363811
4,93.00562553921291,62.99365575161762
4,93.006265727678,62.990916279163976
4,93.00872292988832,62.9927653026311
4,93.00492936428083,62.994266733799584
4,93.00716287552089,62.992765596041984
4,93.00653872239548,62.994862283453266
4,93.01067743889608,62.99189210971641
4,93.00509303273542,62.99130968155003
4,93.00719247637558,62.99208139451098
4,93.00666579517271,62.9953662274906
4,93.00509303273542,62.99130968155003
4,93.01017669603179,62.991524580075186
4,93.00754544791654,62.990527350134926
4,93.00719247637558,62.99208139451098
4,93.0070366224698,62.99209723742141
4,93.00773081699246,62.99259267301389
4,93.00495393122458,62.992800695053404
4,93.00602605571453,62.99262196810837
4,93.00497873051332,62.9906895852645
4,93.00850401152402,62.99258170401691
4,93.00572188388428,62.99294796002062
4,93.00561803837128,62.99481965216903
4,93.00567328823053,62.99066631082479
4,93.00495393122458,62.992800695053404
4,93.00472448827081,62.99238549655036
4,93.01072786828675,62.99260580279022
4,93.01023230577515,62.994202520118165
4,93.00577707654554,62.99049634595095
4,93.006265727678,62.990916279163976
4,93.00566778341361,62.990110175892596
4,93.00754544791654,62.990527350134926
4,93.00883495982256,62.99284238252484
4,93.00716287552089,62.992765596041984
4,93.00633186952426,62.99330477969133
4,93.00857173614126,62.99450708886702
4,93.009706867484,62.99109239104047
4,93.00521140890424,62.99044006346359
4,93.00554374958503,62.992308722159095
4,93.0069193438466,62.99630613743975
4,93.00436654970636,62.994325553427814
4,93.01017669603179,62.991524580075186
4,93.00699394782539,62.99064595276039
4,93.00778286718064,62.991975004851334
4,93.01006280215685,62.99354293272177
4,93.00472448827081,62.99238549655036
4,93.0070366224698,62.99209723742141
4,93.01022343227866,62.991845306511884
4,93.00509303273542,62.99130968155003
5,93.01425731183986,63.01046631623221
5,93.00985119648878,63.01536384067354
5,93.01444175483203,63.01029555390942
5,93.0119719474357,63.01058574857271
5,93.01013620572495,63.01111136537126
5,93.011161028228,63.01618068537608
5,93.01224148495942,63.010508326853646
5,93.01227517618135,63.01505285754535
5,93.01085238976611,63.01271744257695
5,93.01190372535535,63.0153559206343
5,93.01303951431925,63.009750689068404
5,93.01160218341576,63.01509430524337
5,93.01047742478089,63.016043776089695
5,93.01254004146405,63.01657559581964
5,93.01266786761913,63.014000573518345
5,93.0139796494775,63.0152098330403
5,93.01146735982509,63.01549517395326
5,93.01247838277004,63.01401643714864
5,93.01459842322119,63.014181361191895
5,93.01179959349597,63.01139111664224
5,93.00970264144476,63.014699345238256
5,93.0109346709937,63.012289590519934
5,93.01545596542988,63.0116323667527
5,93.01209353589108,63.01246716943118
5,93.01430635468573,63.013155297412865
5,93.01555852484644,63.013353575756014
5,93.01459503479737,63.01130036635834
5,93.01160218341576,63.01509430524337
5,93.01160218341576,63.01509430524337
5,93.01214967393513,63.01640257284323
5,93.01593164931106,63.01166389104041
5,93.014594823389,63.012611391463814
5,93.01160218341576,63.01509430524337
5,93.01142375245668,63.01603604129116
5,93.01385225594541,63.01418518533246
5,93.01021085375177,63.01487683066562
5,93.01434823746038,63.013029626455165
5,93.01537543614226,63.01104241429068
5,93.0095185285923,63.014225121409225
5,93.01290373555219,63.01187243429549
5,93.01303247889658,63.013162945811956
5,93.01264602044462,63.016394587453696
5,93.01385225594541,63.01418518533246
5,93.01013620572495,63.01111136537126
5,93.01077178064493,63.013216037054534
5,93.00960224412293,63.012484739161835
5,93.00960224412293,63.012484739161835
5,93.01445990209865,63.01510077482988
5,93.01350340247947,63.011286044843615
5,93.0092203421255,63.0141401171796
5,93.01474431752845,63.013093080050666
5,93.0114585124696,63.010582222460584
5,93.01251110545812,63.011365635157695
5,93.01060257763453,63.01256502588658
5,93.01100063798934,63.01154651277236
5,93.01077178064493,63.013216037054534
5,93.01415381431369,63.01491409803079
