gene,x,y
1,76.00276275281968,74.0198823992537
1,75.9977357621669,74.0027645796199
1,75.98405669012578,73.9903404320164
1,76.0037515447643,74.02304252008096
1,76.0023466538719,74.00103816181694
1,76.00899195970237,74.00605610971049
1,75.9940432397288,73.97618768189193
1,76.00652606038601,73.97863185571345
1,75.99625511571497,73.976262630621
1,76.01549898924735,74.0094543125169
1,76.01275518390092,73.9990882072305
1,75.99704899962617,73.97622706669127
1,76.0154210967936,74.01716367436691
1,75.99129789792357,73.98815227835891
1,75.98758072223451,73.98380803952966
1,76.00276275281968,74.0198823992537
1,75.98830260272187,74.00984576317688
1,76.00194409562519,73.99053859170843
1,75.98160558301187,74.00175002430365
1,76.02168566264933,73.99392430694465
1,76.00276275281968,74.0198823992537
1,75.9963588061576,74.00566941080017
1,75.99293687425683,74.01610932403388
1,76.00276275281968,74.0198823992537
1,76.00860015342741,73.9852642893794
1,75.98249041903027,73.99558145067468
1,76.0013970504218,73.97603084037793
1,75.9789899381425,73.98977628946442
1,75.9776873731378,73.99711263065377
1,76.02149499102924,74.01086528234335
1,76.00276275281968,74.0198823992537
1,76.0059511923576,73.98491306893612
1,76.01155203599579,74.01039509696568
1,76.01672734126407,74.01813296264919
1,76.01642462953373,73.99658909816567
1,76.02293280047911,73.99240734558722
1,76.00652606038601,73.97863185571345
1,76.0140871643833,73.99268124520285
1,76.0154210967936,74.01716367436691
1,76.01668923596726,73.994171490087
1,76.00899195970237,74.00605610971049
1,76.00713434837388,73.98781280117092
1,75.99046661174641,74.01709820568568
1,76.00194409562519,73.99053859170843
1,76.01358473214887,74.01028109271395
1,75.9999230524206,74.02293582102409
1,75.9938595752804,73.98120613999492
1,75.9833690848943,74.0177156839464
1,76.00090290892255,74.00930737235878
1,75.99506891199741,73.98275957400705
1,76.01672734126407,74.01813296264919
1,76.02027972489083,73.9923217100841
2,76.00499956839727,74.008920611564
2,76.00776473793633,74.0095169135192
2,76.01138411622964,74.00822765078385
2,76.00907743794878,74.00704952293282
2,76.00884158084864,74.00877364115244
2,76.0100995154726,74.00889015648356
2,76.00675581410756,74.00577611241972
2,76.00791723089357,74.00803274896575
2,76.0072683622594,74.00594054386481
2,76.00743447564635,74.00513040214098
2,76.00997944059172,74.0055365212471
2,76.00842285366747,74.01141226141132
2,76.00930223608576,74.00567123672215
2,76.01012734488722,74.008793704926
2,76.0087943087008,74.00883211586243
2,76.01014805907012,74.0057153354185
2,76.01140622769803,74.01028563801074
2,76.0088449878232,74.00578501622265
2,76.01053329154757,74.0096426688325
2,76.00716599001247,74.00737397515967
2,76.00518313885858,74.00920734445566
2,76.01030854678986,74.00898968310881
2,76.00675581410756,74.00577611241972
2,76.01012734488722,74.008793704926
2,76.00914774261224,74.00710525163498
2,76.00944635449957,74.01082780069258
2,76.00583978868237,74.00858901190274
2,76.01086629221803,74.00907863798626
2,76.00727352986488,74.0086242777574
2,76.00743447564635,74.00513040214098
2,76.00945742406012,74.00665471052288
2,76.00974441003227,74.00650996093108
2,76.00743447564635,74.00513040214098
2,76.00959477043327,74.00727558200799
2,76.00675581410756,74.00577611241972
2,76.00534442280463,74.00971543728112
2,76.0104682727799,74.00617797501312
2,76.01150912762793,74.00772622347885
2,76.009462002033,74.00560768996739
2,76.00842285366747,74.01141226141132
2,76.00768254885016,74.0070560969195
2,76.01061418670338,74.00906239399572
2,76.00681362740461,74.00982959804968
2,76.00896440672747,74.01070765960672
2,76.00598598062435,74.00734572939416
2,76.00926461445316,74.01105493062313
2,76.00778281813902,74.00833511343963
2,76.00574981670715,74.00738145759556
2,76.00796086240426,74.0069588550312
2,76.00950916599699,74.00582241264034
2,76.00796086240426,74.0069588550312
2,76.00598598062435,74.00734572939416
2,76.00774535430045,74.00728118471565
2,76.00856484333544,74.01173156600623
2,76.00898693753682,74.00915574239806
2,76.00822026138049,74.00560449676854
2,76.00950714344523,74.01139146135253
2,76.00857737602578,74.00894433479772
2,76.00956745892873,74.00669649772667
2,76.00825529240153,74.00828010283212
2,76.00722171420364,74.01044896452433
2,76.01166375038392,74.0088257090556
2,76.00649939029378,74.00693326303524
2,76.00808114269944,74.007494587594
2,76.00842285366747,74.01141226141132
2,76.00664996360454,74.00648090022057
2,76.00567889325364,74.00781206756858
2,76.00723231761688,74.00917806248472
2,76.00693463140445,74.00716808278041
2,76.0100181349369,74.00773599199975
2,76.00598598062435,74.00734572939416
2,76.00760045137949,74.008134911405
2,76.00775643065774,74.00939682722426
2,76.00583978868237,74.00858901190274
2,76.00830896772281,74.01019639093158
2,76.00776473793633,74.0095169135192
2,76.00999715379889,74.00725916041065
2,76.00864710394289,74.01158470321604
2,76.00693463140445,74.00716808278041
2,76.00960937684417,74.01095413746012
2,76.00796086240426,74.0069588550312
2,76.00588082679612,74.00611844222911
2,76.00722171420364,74.01044896452433
2,76.00639940247741,74.00987335604155
2,76.00866872035105,74.00501239141231
2,76.00975414477286,74.00849757423556
2,76.01138411622964,74.00822765078385
2,76.00553965233671,74.00695697811241
2,76.00830896772281,74.01019639093158
2,76.00932861640263,74.01059956170647
2,76.00909396138216,74.01131630292508
2,76.00750133025556,74.00757506472857
2,76.00693463140445,74.00716808278041
2,76.00500902348575,74.00696298977473
2,76.00796086240426,74.0069588550312
2,76.00968967735415,74.00834104439022
3,76.00649939029378,74.00693326303524
3,76.00796086240426,74.0069588550312
3,76.00774535430045,74.00728118471565
3,76.00667311797869,74.00814198187474
3,76.00566084918978,74.01061689657003
3,76.00898693753682,74.00915574239806
3,76.00687489597848,74.00945267979587
3,76.00681362740461,74.00982959804968
3,76.00953890548251,74.00905896005152
3,76.004734555023,74.00968275104164
3,76.00666072964538,74.00661659320589
3,76.00566084918978,74.01061689657003
3,76.00580128042878,74.00542475671145
3,76.00778281813902,74.00833511343963
3,76.00903322005924,74.00574389285767
3,76.01030854678986,74.00898968310881
3,76.00899461835245,74.00495524034112
3,76.0060872975523,74.01055767886699
3,76.00872634710389,74.0055139419992
3,76.0066774422043,74.00892563040821
3,76.00558310980468,74.00517929914143
3,76.00821620921579,74.00428440361675
3,76.00664996360454,74.00648090022057
3,76.00558310980468,74.00517929914143
3,76.00597965746954,74.00885875430357
3,76.0082385695401,74.00785467353009
3,76.00872634710389,74.0055139419992
3,76.0056606304669,74.00503361223353
3,76.00518313885858,74.00920734445566
3,76.00416411644166,74.00579012287386
3,76.00930223608576,74.00567123672215
3,76.00468797232601,74.00921114929507
3,76.00997944059172,74.0055365212471
3,76.00808114269944,74.007494587594
3,76.0058571947001,74.00440585616604
3,76.00561805362132,74.00699795903503
3,76.00686464418003,74.0091369339255
3,76.00956745892873,74.00669649772667
3,76.0056606304669,74.00503361223353
3,76.00526814869143,74.00965665602321
3,76.00979418232569,74.00507671651752
3,76.00907743794878,74.00704952293282
3,76.008416001782,74.00479620197926
3,76.008416001782,74.00479620197926
3,76.00671457466066,74.00418699580916
