gene,x,y
1,57.99474721138822,64.0179378674459
1,57.99649494136786,63.983397419653755
1,57.99693483230664,63.982149467640944
1,57.99149043296265,64.01564942153944
1,57.99841055026403,63.98364040529926
1,57.998460179961356,63.98062352912335
1,57.99360085361809,64.01454065257228
1,57.99762010168181,63.98600466155984
1,57.99910521775081,63.981970729276775
1,57.9918626346107,64.01533345591527
1,57.99562421004909,63.983185287186494
1,57.99186577166938,64.01640557939355
1,57.9942632366174,64.01741689929695
1,57.996045707164825,63.98290027067578
1,57.99788240105529,63.98243116989738
1,57.99950945852821,63.98153678689777
1,57.99944322609282,63.98337387943001
1,57.994011717871764,64.01485660647887
1,57.99359580789732,64.01828382933749
1,57.99282495868715,64.01619937316352
1,57.99582048543039,63.982167246093475
1,57.99950945852821,63.98153678689777
1,57.998227678947764,63.98556921862819
1,57.993545642691686,64.01667937512772
1,57.99654191064802,63.98381841510646
1,57.997128964672626,63.986123312013106
1,57.9918626346107,64.01533345591527
1,57.99582048543039,63.982167246093475
1,57.99924407562238,63.98289348437591
1,57.99788240105529,63.98243116989738
1,57.99357216238798,64.01655714186006
1,57.99866094043494,63.98085130197993
1,57.99445530336644,64.01570096680514
2,57.99903466527834,63.99146659364122
2,58.0019267644138,63.99070969751752
2,57.99944361745828,63.99359520786364
2,58.00286119684179,63.9912211240867
2,58.00093211519248,63.989609749974406
2,58.001118486329595,63.99327535708546
2,57.997387292809435,63.991043440397206
2,58.00292546283449,63.992373620475
2,58.00022410298534,63.99459435079121
2,58.00014104430554,63.98928407870336
2,57.99903466527834,63.99146659364122
2,58.00240307175019,63.98909995931095
2,58.00250461719294,63.99416510927176
2,58.00228417700563,63.9911063335089
2,58.0011128810423,63.98866689160522
2,57.99871502295583,63.991920986858624
2,58.00227926063849,63.9920024408652
2,57.99769281161993,63.989201996302604
2,58.00258047168545,63.9909420260163
2,57.999664054724846,63.993420636591104
2,58.0016165353013,63.98962833754327
2,57.99737758292326,63.99168560198173
2,57.99880158415896,63.99064798598948
2,58.00093211519248,63.989609749974406
2,58.00305179850472,63.99385738290087
2,57.999212911265204,63.990048127108686
2,58.0016165353013,63.98962833754327
2,58.00179239956361,63.99156143726042
2,58.001118486329595,63.99327535708546
2,58.00152623453212,63.990232142535845
2,57.99842706833907,63.99007923436018
2,58.00120364738117,63.99322668006531
2,57.99771784554406,63.98913638067329
2,58.00167327761154,63.991686149376946
2,58.00031459161138,63.991333758518905
2,57.998698065256924,63.98941563210667
2,58.001498340344725,63.993352265256455
2,57.99891730428324,63.99269568694928
2,58.00377172726515,63.992420494014425
2,57.99769281161993,63.989201996302604
2,58.00022410298534,63.99459435079121
2,58.001384905211175,63.99353551906997
2,57.99962502953029,63.992976505857236
2,57.99951638898162,63.99038357214395
2,57.999709303712656,63.994628202197326
2,57.999045955498396,63.98978003493935
2,58.00240307175019,63.98909995931095
2,58.002552705565684,63.99182306225632
2,58.00159152396204,63.99456474974225
2,58.00238372140828,63.98903593135661
2,58.00240307175019,63.98909995931095
2,58.00286119684179,63.9912211240867
2,57.9975343927108,63.991962679746315
2,57.9999369859791,63.99379670205017
2,57.99737758292326,63.99168560198173
2,57.99858136179249,63.99307817385952
2,58.00100331396474,63.99142334005203
2,58.00332945171909,63.99003939086405
2,57.99926989245972,63.992573216837165
2,58.00097869410256,63.988634291089994
2,57.99984016588974,63.99050219804392
2,58.00114728406631,63.99501221402031
2,58.00067120780885,63.988920337123815
2,58.00262947558566,63.994556082148776
2,58.00105956681809,63.98816081092938
2,58.00064017305261,63.992892813366765
2,58.001498340344725,63.993352265256455
2,58.0019267644138,63.99070969751752
2,57.999741287505095,63.99425207795911
2,57.998900498801596,63.98880781731111
2,57.99961609823735,63.994777110637
2,58.000849971427485,63.99172759910728
2,57.999454474082135,63.98813031416334
2,58.001498340344725,63.993352265256455
2,57.998311526204304,63.993697979893085
2,58.00250461719294,63.99416510927176
2,57.9999369859791,63.99379670205017
2,58.00227926063849,63.9920024408652
2,58.00159335568782,63.99514850399015
2,57.998256920744716,63.98861529995131
2,58.001498340344725,63.993352265256455
2,58.00287964191637,63.992072392590615
2,57.99956551529489,63.994720400452344
2,58.00086131188969,63.99176472640513
2,58.002923635345624,63.99221618982685
2,57.99793958334297,63.99322667891914
2,57.99889893866229,63.99121051528758
3,58.00391552257283,63.996645610153415
3,57.983577717326355,63.995563436533686
3,58.02179803398094,64.00187057417988
3,58.0096368096639,64.00162324632083
3,57.99438594417257,63.976422353759865
3,57.99611326342506,64.02365400398389
3,57.9860337625325,63.98507602303872
3,58.01645536877093,64.0039622024923
3,57.99420232815174,63.99727656714373
3,58.015243157650424,63.99621833813534
3,58.010126130322405,63.9840257204689
3,57.98859097844722,64.01486872810553
3,58.014406615421876,63.99791932913927
3,58.013446131117185,63.99233296171586
3,58.013446131117185,63.99233296171586
3,57.999579638986624,63.98413034786789
3,57.98025471844645,64.00962736300554
3,57.9942609597945,63.983060388595916
3,58.02232276238854,63.995604238576284
3,57.99374102678659,64.00378785665679
3,58.02232276238854,63.995604238576284
3,57.993797169518814,64.01155640883545
3,57.98832892211603,64.01481305627523
3,58.00803862551488,63.99671720635966
3,58.01391541024063,63.99345373301493
3,57.99611326342506,64.02365400398389
3,57.99681054161914,64.01870704713791
3,58.00729896468158,64.01384676520655
3,57.98209984462413,64.01152248272093
3,58.02199237143208,64.00600843796302
3,57.99611326342506,64.02365400398389
3,58.00746300370804,64.0042525307509
3,57.989868838723005,64.01342750047306
3,58.002873204006804,64.0190388432879
3,58.005472824784015,64.02390238638506
3,58.01185547823287,63.99841044341111
