gene,x,y
1,53.988369367908064,70.00485305073917
1,53.989446014414,70.00681497630373
1,53.98847362330504,70.00414639281738
1,53.99042341622213,70.0030927926404
1,53.99159181304591,70.00253278372726
1,53.992064554852824,70.00653176666049
1,53.99317093073404,70.00329877053905
1,53.990749051833184,70.00247634544795
1,53.98911077757638,70.00165708994304
1,53.990249599501304,70.0014220861503
1,53.99155764409547,70.00297307110021
1,53.98923521136927,70.00651851431509
1,53.99060590929589,70.0056714713568
1,53.99122285459212,70.00767360804547
1,53.99276865845715,70.0025219332269
1,53.99372669168667,70.00531615672296
1,53.98970715147398,70.00565376725022
1,53.99325757431454,70.00088925910511
1,53.989446014414,70.00681497630373
1,53.99405877893684,70.0045149471665
1,53.990069405156135,70.00154084350164
1,53.99084999580894,70.00226965311207
1,53.98954091675747,70.00576328769918
1,53.98831121485423,70.00350281573513
1,53.99164440454258,70.00552948576939
1,53.990340086841236,70.00450340976252
1,53.989495366621874,70.00356894951786
1,53.98844400863796,70.00239356532838
1,53.99006694300419,70.00660349232619
1,53.991191486268754,70.0070365448241
1,53.988775494998045,70.00167387663326
1,53.99239112713656,70.00362372704434
1,53.990221490631825,70.00291477614302
1,53.991695843226616,70.00376780114541
1,53.98948341947864,70.00632856188967
1,53.991716616526446,70.00758709547485
1,53.989772680482055,70.00520942416817
1,53.98968038480499,70.00702823567764
1,53.991695843226616,70.00376780114541
1,53.990086738182406,70.00147877448556
1,53.99269357300356,70.00462019948364
1,53.99232123703453,70.00310895481087
1,53.99040536314246,70.00082876510372
1,53.994106673217786,70.00360177241855
1,53.98968369475512,70.0037649711669
1,53.989446014414,70.00681497630373
1,53.99134032448464,70.00134969442196
1,53.988376175231,70.00518024039913
1,53.993076937504654,70.00557859104339
1,53.98896578405643,70.00318612407732
2,54.00040397019209,69.99788292026173
2,54.00243143823785,69.9984323000422
2,54.00259101619626,70.00156890732646
2,53.99982018515053,69.99752066969035
2,54.004282874945844,69.99861056459567
2,53.99849825701046,69.99709899573419
2,54.00245128455772,69.99822099619934
2,53.998561654421536,69.9976676138925
2,53.99840473680809,69.9980541403591
2,54.001064474931034,69.99637583211234
2,53.99986022506023,69.99810536618133
2,54.006569255259684,69.9991211268706
2,54.005600588392525,69.99940013219953
2,53.999009712286735,69.9969923531371
2,53.998868366941274,69.9982565701853
2,54.00634764910107,70.00186631172647
2,54.004085601187725,70.00162658836143
2,54.004094082442975,70.00066952448661
2,54.00053581540064,69.99993656904479
2,53.99966743805436,69.99940066272053
2,54.00226964239851,70.00090095622961
2,54.001064474931034,69.99637583211234
2,54.00214361682093,69.99947982886552
2,54.004422828526984,69.99821842020496
2,54.00335250544992,70.00041371742543
2,54.00196604323432,69.99831868911104
2,54.004094082442975,70.00066952448661
2,54.0042404436754,69.99948495293779
2,54.00575239254842,69.99995174490712
2,54.00447771515539,70.00117009652561
2,54.001073717711215,70.00057005972093
2,54.00590266680698,69.99978613616625
2,53.99849825701046,69.99709899573419
2,54.00201582542064,70.00124042143584
2,54.00100849697772,70.00083514997753
