gene,x,y
1,47.00032173568936,60.99480303045044
1,47.000584346344766,60.99199651621077
1,47.002026444587656,60.995847212701804
1,46.995911233941705,60.99015820254659
1,46.995911233941705,60.99015820254659
1,46.994877288681785,60.991130774117515
1,47.00200508351035,60.99514371785633
1,46.99829477173807,60.990921656631436
1,47.00028823922514,60.99326803196414
1,46.998087467016454,60.99359953807691
1,46.996748005954416,60.99145997899674
1,46.99984811115025,60.99449864726384
1,46.997096103447234,60.9933237568743
1,47.00161979834945,60.992531041301945
1,47.001905094182625,60.99472851310139
1,47.00166814161724,60.99568520890604
1,46.99513497656959,60.991078573219355
1,46.996673197804256,60.99144384129795
1,47.00036614924375,60.99270917998344
1,47.000866063041656,60.99314883330096
1,47.002658916916005,60.99544230557226
1,46.997436063507934,60.99090760712114
1,47.000491747501414,60.99384035473349
1,46.99744612498425,60.99220752672369
1,46.99561925792403,60.99174885184909
1,46.99719939467503,60.99200726402085
1,47.00108215561932,60.9955382599921
1,47.00032173568936,60.99480303045044
1,46.99643452921138,60.990053609049795
1,47.00239950019528,60.995738820843975
1,47.00100330902083,60.991798261812356
1,47.003142433228795,60.99443079511412
1,46.99641622317876,60.99303492901759
1,47.00425722514824,60.994374323800486
1,47.001206434172694,60.991780229240874
1,46.99495776864246,60.991136197262364
1,46.996751625455225,60.992952207618195
1,46.996977180313664,60.990967214368446
1,46.99906499642377,60.994215772900816
1,47.00081247311006,60.99548081870445
1,47.002658916916005,60.99544230557226
1,47.003491473766964,60.99441059529949
1,47.00105938605533,60.992572253197615
1,46.996396975023636,60.991637803588944
1,46.99632391280377,60.99075637170293
1,46.9984029939677,60.99205297194701
1,47.00028823922514,60.99326803196414
1,46.99724457657313,60.99305451671087
1,47.00108088914396,60.99369398495138
1,47.00108088914396,60.99369398495138
1,47.00314838289402,60.99321027710588
1,47.002889126290405,60.99589339383998
1,46.9982562882117,60.9930186082167
1,47.00392733741157,60.99581474373124
1,46.996673197804256,60.99144384129795
1,46.99527719525,60.99142457454173
1,46.998087467016454,60.99359953807691
1,47.002958852127755,60.995544944043
1,46.99640770523422,60.99182189511092
1,46.99746725490149,60.99253820261353
1,46.994979525580895,60.990913584128265
1,46.99655518830599,60.99143485020403
1,47.00198158699508,60.99552528443732
2,47.000361942152516,60.99980633626743
2,47.002221800268465,61.00241902031452
2,47.003077475884936,60.999377396012044
2,46.998531123502836,60.99794104092198
2,47.001123237996566,61.00078991269021
2,46.99832920685074,61.00135293765708
2,47.003077475884936,60.999377396012044
2,46.99864449750852,61.00019875237913
2,47.000464367028115,60.99853172206308
2,46.99851506106374,60.99846998872775
2,46.99954692199483,61.00244616033569
2,46.99860946626822,61.00105748824029
2,47.001696717124446,60.998236137790606
2,47.001519955664676,61.001538958672505
2,46.99984174732655,60.99843382535392
2,47.000310910708095,61.00095146229794
2,47.00356433192551,60.99916331790814
2,46.99946367387989,61.00064097408723
2,47.00323524011757,60.99918717683157
2,47.00145382355501,61.00042306166363
2,46.998791088384664,60.9992837373751
2,46.99636219045587,60.99897298398507
2,47.001531409184,61.00089106956864
2,47.00302761596908,61.00228909593658
2,46.999948007856446,61.00128887748977
2,46.996386710857706,60.99851536312516
2,46.99891511226116,61.0003084443971
2,46.99853138157342,61.000119472253175
2,47.0001056041374,60.99788155449382
2,46.99789777228651,60.99901882823281
2,47.00040789388852,61.00241691505639
2,46.998900071771274,60.997993379329984
2,47.000528155875195,61.00126539987947
2,46.99751494544876,60.99814669694317
2,46.99647954283228,60.99978782122186
2,47.00225911369999,61.00002547204117
2,46.99603847267581,60.99810510851236
2,47.00157481871477,60.99815033474074
2,46.99803942903952,61.00159794258141
2,46.998009564574225,61.000773881053185
2,47.00145382355501,61.00042306166363
2,47.0006864429801,60.99854703966314
2,47.00033631670338,61.00121055601521
2,47.00157481871477,60.99815033474074
2,47.00304735458843,60.999883952491984
2,46.99921677887979,60.9986044586341
2,47.003640861257324,61.000219183117686
2,46.9974359262843,60.99883942791503
2,46.997442640603715,61.001170721391176
2,47.001519955664676,61.001538958672505
2,47.00299029013986,60.99929155928787
2,47.00330944481144,61.00263288735259
2,46.99727734536996,61.00088015727201
2,46.99954692199483,61.00244616033569
2,47.002496927660395,61.00011658698257
2,47.002745954047754,61.001377456760885
2,47.001696717124446,60.998236137790606
2,47.00276597207045,60.99993241149823
2,46.99984174732655,60.99843382535392
2,46.99851506106374,60.99846998872775
2,46.998791088384664,60.9992837373751
2,47.0003276087995,60.9974680880173
2,46.99948874345558,61.00160513505419
2,46.99954692199483,61.00244616033569
2,47.000023235870266,60.998283591290814
2,47.001531409184,61.00089106956864
2,47.001687839912755,61.00204254591584
2,46.99697886187351,60.99791151730371
2,47.00059288172609,60.99862235646008
2,47.00299029013986,60.99929155928787
2,46.99895019993566,61.00159874177881
2,47.002496927660395,61.00011658698257
2,46.997922394033154,60.99835866160165
2,47.001165463860595,61.002301793570474
2,47.00190596422528,60.99933575716875
2,46.99818799077224,60.9992224505768
2,47.000383428102104,61.00094513525035
2,46.9997066505884,60.99829052735877
2,46.99818799077224,60.9992224505768
2,47.00194971409196,60.99921273678919
3,47.00286293791846,61.008095108961875
3,47.0010644583634,61.00218652515436
3,47.00043975105312,61.00176935171813
3,47.00183339727883,61.003586580730015
3,47.000533990712974,61.0006578570889
3,46.99945340968334,61.00181053923186
3,47.001123237996566,61.00078991269021
3,47.00292643227752,61.00085947363013
3,47.00198974974067,61.00315446994834
3,47.00217972545217,61.0015287396945
3,47.001468198785,61.00505998827734
3,47.00092501478375,61.00252253403603
3,47.00283854346186,61.00768892670486
3,47.001145406313235,60.99963464023556
3,47.0030811106561,61.00185129779879
3,47.00219042261919,61.00504777629341
3,47.001667118100464,61.00392360595916
3,47.000462599044276,61.00762258589063
3,47.00219042261919,61.00504777629341
3,47.00293636993637,61.00407806462073
3,47.000336109834585,60.99997379925736
3,47.00018368979765,61.00565121494736
3,47.00198299138694,61.00691399153399
3,47.00045610312422,61.00029857657466
3,47.00312635654307,61.00090912089451
3,47.00198974974067,61.00315446994834
3,46.999663541603596,61.002189131867674
3,47.001687839912755,61.00204254591584
3,47.001468198785,61.00505998827734
3,47.00330078361547,61.002323480209206
3,47.00219888666179,61.00570784624134
3,47.00038384105709,61.006050777302924
3,47.00235136786314,61.004233571494346
3,47.00149276708696,61.00624116707292
3,47.000726133245344,61.00621463608905
3,47.001941864229,61.008388667140935
3,46.99944622261937,61.004404390821556
3,47.00062376855002,61.0069423706255
3,47.001145406313235,60.99963464023556
3,47.00330078361547,61.002323480209206
3,47.0030811106561,61.00185129779879
3,46.999663541603596,61.002189131867674
3,47.00312635654307,61.00090912089451
3,47.000539933186964,60.99939292996215
3,47.000310910708095,61.00095146229794
3,47.00382245005958,61.002928476678925
3,47.00224646424351,61.00749069561722
3,47.00293687549386,61.00492678281745
3,46.99915963606692,61.00434140499155
3,47.000336109834585,60.99997379925736
3,47.00225911369999,61.00002547204117
3,47.001317698130194,61.00413128741749
3,47.00126793146101,61.001745810990016
3,46.999364458321736,61.002052871872095
3,47.00369024912877,61.002679833099535
3,47.0015504557731,61.00558068566308
3,47.00298670354654,61.00708880253756
3,46.99966603944201,61.005290538287674
3,46.99944622261937,61.004404390821556
3,47.00094629313988,61.00168085371878
3,47.002078011776554,61.003838093291186
3,47.000336109834585,60.99997379925736
3,47.00084180543431,61.003362776210906
3,46.999663541603596,61.002189131867674
3,47.000739205925484,61.005876966107266
3,47.00324225242701,61.00293662487123
3,47.00369024912877,61.002679833099535
3,46.99998941203782,61.00000681670531
3,47.001220211008636,61.0014037813065
3,47.00219888666179,61.00570784624134
3,46.99897680979265,61.004040533751734
3,47.000863662710884,61.00309366534936
3,47.00261134572369,61.006158250090785
3,47.00283854346186,61.00768892670486
3,47.00045610312422,61.00029857657466
3,47.000094803481716,61.00484062005669
3,47.00312635654307,61.00090912089451
3,47.003142966524564,61.003760202876606
3,47.00043975105312,61.00176935171813
3,47.001123237996566,61.00078991269021
3,47.00040789388852,61.00241691505639
3,47.00277854561709,61.00437437326079
3,47.00088736803597,61.000884363956025
4,47.00286293791846,61.008095108961875
4,47.00395599820959,61.008147878286664
4,47.00038384105709,61.006050777302924
4,47.007015117170184,61.007025391675796
4,47.007462999774795,61.00734423759363
4,47.000726133245344,61.00621463608905
4,47.00129454013622,61.007086530407925
4,47.00247133723795,61.00410471136378
4,47.005661688132115,61.00550096852171
4,47.00301737231815,61.00489320126425
4,47.00695618847216,61.00473111926597
4,47.00422428235215,61.003357053669355
4,47.003807226209865,61.00611543702055
4,47.00304902964718,61.00647560893445
4,47.00457994932964,61.00755212170371
4,47.00417540013357,61.00685043529843
4,47.00132523972511,61.00448932541267
4,47.00261134572369,61.006158250090785
4,47.00298670354654,61.00708880253756
4,47.00372609107449,61.00357424850013
4,47.00716226043678,61.005805564864055
4,47.00504213981815,61.00672725676555
4,47.00387009215231,61.007705722781964
4,47.0056236032367,61.00394900891007
4,47.00219888666179,61.00570784624134
4,47.00462397204206,61.00695633817721
4,47.00494057225779,61.00674188243033
4,47.00224646424351,61.00749069561722
4,47.006240883886704,61.00566571653357
4,47.00482919454502,61.00474886202927
4,47.002739424333804,61.0031954562969
4,47.00270082620442,61.005376465130574
4,47.003840079891766,61.007465051894755
4,47.0050837200933,61.0079127837401
4,47.001598515532606,61.00784782645873
4,47.000726133245344,61.00621463608905
4,47.007078829886176,61.007265026483815
4,47.00504213981815,61.00672725676555
4,47.00296920638225,61.00529711625137
4,47.00167260845641,61.006790579487784
4,47.00293636993637,61.00407806462073
4,47.00246541289415,61.00451342291763
4,47.007462999774795,61.00734423759363
4,47.00675206069605,61.004439399500214
4,47.006716849143835,61.00539742087369
4,47.005772133852695,61.00647394457756
4,47.005622901972494,61.00680549723459
4,47.00503908183389,61.00782019304462
4,47.00359052396646,61.00755067124774
4,47.00617199179119,61.0072950040028
4,47.00446634194688,61.00780869953731
4,47.0056236032367,61.00394900891007
4,47.005661688132115,61.00550096852171
4,47.005725991841416,61.006952006045886
4,47.00137124884004,61.00693617314231
4,47.00624641942946,61.00432714184095
4,47.00206837578737,61.008179988310125
4,47.000726133245344,61.00621463608905
4,47.00488611518813,61.00520044223601
4,47.005772133852695,61.00647394457756
4,47.00129454013622,61.007086530407925
4,47.002078011776554,61.003838093291186
4,47.00149276708696,61.00624116707292
4,47.001075845851275,61.00488263003988
4,47.00218595743899,61.00660664259928
4,47.00129454013622,61.007086530407925
4,47.00493260943659,61.00460300263722
4,47.00172501318441,61.004896174124546
4,47.00695618847216,61.00473111926597
4,47.00283854346186,61.00768892670486
4,47.0015504557731,61.00558068566308
4,47.00246541289415,61.00451342291763
4,47.00261134572369,61.006158250090785
4,47.00580435615298,61.00606939481378
4,47.00609598248115,61.00561304244328
4,47.00754020182303,61.00556333212941
4,47.006196796680854,61.00781374450731
4,47.00580435615298,61.00606939481378
4,47.00283215139381,61.00461127280711
4,47.0051910245027,61.00765063232211
4,47.007078829886176,61.007265026483815
4,47.00198299138694,61.00691399153399
4,47.00219042261919,61.00504777629341
4,47.003807226209865,61.00611543702055
4,47.00372609107449,61.00357424850013
4,47.001317698130194,61.00413128741749
4,47.00467147803121,61.00399574528274
4,47.00624641942946,61.00432714184095
4,47.00410373799016,61.00514245991346
4,47.00617199179119,61.0072950040028
4,47.00483259715411,61.00368832056925
4,47.00410373799016,61.00514245991346
4,47.00457994932964,61.00755212170371
4,47.00661192739942,61.007561265769546
4,47.000799221495626,61.00656290095857
4,47.00172501318441,61.004896174124546
4,47.00198299138694,61.00691399153399
4,47.00663529989756,61.00688380072122
4,47.00740017256883,61.007283236823596
4,47.00544754998636,61.00378207961258
4,47.00565332856981,61.00670723488471
4,47.006240883886704,61.00566571653357
4,47.002826158502515,61.004896434167215
4,47.00247133723795,61.00410471136378
4,47.00293636993637,61.00407806462073
4,47.00321158869381,61.00747801416349
4,47.00422428235215,61.003357053669355
4,47.000739205925484,61.005876966107266
5,46.98384672093227,61.0068366716837
5,47.019711982891955,61.013519140235296
5,46.997852820278936,60.97979916896398
5,47.00242720390343,60.9900349945203
5,46.978551601152795,60.9897741859327
5,46.98291415090272,60.98220131512471
5,46.98997286099788,60.987143464154435
5,47.01826779803661,61.01021572027171
5,46.982247635559965,61.00873547553829
5,47.011325455651864,61.01347976021823
5,47.00134037313101,60.99515952380845
5,46.984574274715285,60.984894878179816
5,46.993205455162375,60.996510164294435
5,47.01497569560682,61.012603400941735
5,47.00394141363052,61.01950330859369
5,46.98997286099788,60.987143464154435
5,46.992142991973026,61.006205702680944
5,47.00708134211396,61.00170909979109
5,46.993205455162375,60.996510164294435
5,47.01654856122608,60.99671339443739
5,47.002421414457146,60.98652966091156
5,47.01497569560682,61.012603400941735
5,47.01497569560682,61.012603400941735
5,47.00323524011757,60.99918717683157
5,47.010658601272446,61.000890235108024
5,46.99274343151521,61.022426181598476
5,46.981967970790286,60.98809928834451
5,47.014029178605256,61.002160632864054
5,46.99825048033918,60.98392923348429
5,46.97886082859618,60.991044627405024
5,46.993205455162375,60.996510164294435
5,47.01207916713279,60.989526121129636
5,46.98709969314451,60.996686154913874
5,46.99328584796009,61.00423135447755
5,47.00059695481065,61.01938816809313
5,46.98216537395958,61.00637138805809
5,47.019711982891955,61.013519140235296
5,47.01654856122608,60.99671339443739
5,46.995994227083685,60.98431390884975
5,47.02305491360222,61.002670357516614
5,47.0020334275597,61.01926345719399
5,47.00808305136434,61.01306912092408
5,47.00910257826923,61.01161978771784
5,46.99274259519212,60.98313236480322
5,47.00137124884004,61.00693617314231
5,47.02173871073691,61.0014139530419
5,47.000717156576655,61.014846524670425
5,47.00910257826923,61.01161978771784
5,46.99821015786146,61.01548162478544
5,47.01404104902077,61.00384454971621
5,46.99151441379834,60.9831389998146
5,47.011562598740035,61.021947528112584
5,46.98758001629137,61.010085996380525
5,46.99829523614307,61.0191871502417
5,47.003142433228795,60.99443079511412
5,47.02173871073691,61.0014139530419
