gene,x,y
1,84.00291823719431,48.00034642810509
1,84.00079494565813,47.9963899127623
1,84.00395618802818,47.996075454217994
1,84.00366728830747,47.99678614964487
1,83.99946400421433,47.99715967622699
1,84.00448917286121,47.99824411522992
1,84.00517243521311,47.996459248163845
1,84.00396303321597,47.996101464555466
1,84.00270931517232,47.99762563057703
1,84.00366728830747,47.99678614964487
1,84.00196952340063,47.995964602894276
1,84.00239893082576,47.995736413222836
1,84.00049593103907,47.99843860279322
1,84.00248307153879,47.9946294257552
1,83.99845901418306,47.99635933081635
1,84.00220087126013,47.9977408344494
1,84.00268511602674,47.99876529706031
1,84.00084200789415,47.996060330939216
2,84.0008418006416,47.98808936884195
2,84.00133944761049,47.99118356830345
2,83.9999988012887,47.99068746838397
2,84.00092356352802,47.99014447884397
2,84.0004127851223,47.98891892270096
2,84.00308488757295,47.98813432866973
2,84.00277468997591,47.99300409160306
2,84.00409330046591,47.98997483380119
2,84.00346304294986,47.98723395790391
2,84.0018642671425,47.99289413603458
2,84.00184589163726,47.991606804452964
2,84.00173604613407,47.98757400993508
2,84.004187057439,47.99097293751362
2,84.00208449887711,47.989315554331945
2,83.9999988012887,47.99068746838397
2,84.00402213333024,47.991329352644165
2,83.99983156441209,47.989016131630635
2,84.00556576647875,47.990065859186885
2,84.00099197427586,47.99149358391366
2,84.00535480973967,47.989844440968334
2,84.00347919655341,47.99047804585932
2,84.00270968197181,47.98798303149748
2,84.00146257841902,47.98901462313993
2,84.00146257841902,47.98901462313993
2,84.00351807363765,47.9918646788053
2,84.0045039191129,47.990922779718545
2,84.00146257841902,47.98901462313993
2,84.00010494090783,47.990589653417274
2,84.0023844985919,47.990159926914274
2,84.00439598864833,47.98947552293832
2,84.00218191461646,47.989792233058914
2,84.0027753058859,47.98826733355086
2,84.00328746589607,47.99249038366397
2,83.99984902563844,47.98905348327005
2,84.00073271819551,47.99224928955918
2,84.00402213333024,47.991329352644165
2,84.00346304294986,47.98723395790391
2,84.00520823487896,47.98970212302268
2,84.00347919655341,47.99047804585932
2,84.0041837759144,47.98997472833565
2,84.004187057439,47.99097293751362
2,84.0033337020716,47.98758722243861
2,84.00518435364314,47.9903853110898
2,83.99982930331724,47.98983823189449
2,84.00361152583045,47.9907569351769
2,84.00078955159061,47.989729681826205
2,84.0018642671425,47.99289413603458
2,84.00166597554582,47.99067195332676
2,84.00148886597671,47.99206947556396
2,84.00021927324671,47.99025556597139
2,84.0028250744457,47.98938029383958
2,84.00235066496826,47.98987849376052
2,84.00257896890659,47.98728436105976
2,84.0025897022836,47.99042919789752
2,84.00091234655935,47.98823716284836
2,84.00240521639323,47.98745045758316
2,84.00494797546837,47.98889065157025
2,84.00052662661261,47.987906991903046
2,84.00550677479552,47.99035856655878
2,84.00036783511543,47.990148009783304
2,84.00235066496826,47.98987849376052
2,84.00122713215487,47.989317733394735
2,84.00409330046591,47.98997483380119
2,84.00386414480649,47.9904125787757
2,84.00139179513863,47.98898679663219
2,84.00380691541255,47.99084131069845
2,84.00228248697945,47.989423540481425
2,84.00148886597671,47.99206947556396
2,84.00293648056393,47.99149115389558
2,84.00419042115641,47.99230593143426
2,84.00313806931754,47.9881676466832
2,84.00011864380032,47.989705859177924
2,83.99981925939538,47.98974460599988
2,84.00420157014244,47.98802703068876
2,84.00397059047002,47.989760388175334
2,84.00029478154094,47.99149718425385
2,84.0014302728876,47.98714878534641
2,84.00206092156645,47.993278465808956
2,84.00259250329081,47.98841685108698
2,84.00368754958987,47.99202394084733
2,84.00041143481991,47.992523645673316
2,84.00424780913538,47.98953400636869
2,84.00041143481991,47.992523645673316
2,84.00397059047002,47.989760388175334
2,84.00272490308207,47.99162283113021
2,83.99940631769549,47.98891733220337
2,84.00036783511543,47.990148009783304
2,84.00147953230913,47.990448353889235
2,84.00347919655341,47.99047804585932
2,84.00072628628615,47.99246678312662
2,84.00010470350954,47.99184965569626
2,84.00444318160189,47.98851408570989
2,84.00262118454422,47.98984990762522
2,84.00282425413673,47.98715485124241
2,84.00479474918284,47.990987884235714
2,84.00444318160189,47.98851408570989
2,84.00052662661261,47.987906991903046
2,84.00040442796568,47.99257719948184
2,84.00270968197181,47.98798303149748
2,84.0009233812858,47.99142001578378
2,84.00397059047002,47.989760388175334
2,84.00016697399765,47.992457102641026
2,84.00204753856568,47.993180122684315
