gene,x,y
1,78.99065285075325,87.99504952377663
1,78.98643752507688,87.99880100474081
1,78.98996493043084,87.99468815625869
1,78.98589317396832,87.9958420237583
1,78.9867659460994,87.99948695086152
1,78.98693392048386,87.99671941757427
1,78.98705752061366,87.99726525409255
1,78.98949139604485,87.99559677774266
1,78.98994790645098,87.99770748653485
1,78.98988464169803,87.99722534514648
1,78.98711416124017,87.99712939811164
1,78.98693392048386,87.99671941757427
1,78.98726178353532,87.99427078670035
1,78.99050831209885,87.99533639808989
1,78.98978630012546,87.99793005546243
1,78.98945726036895,87.99559067463032
1,78.9875117933211,87.99445797713774
1,78.98727236295139,87.9953996943765
1,78.98427145994967,87.99882712703834
1,78.99071840424875,87.99497444903812
1,78.9912026867858,87.99649725815192
1,78.99034571681356,87.99465502207174
1,78.98958188771635,87.99707954206859
1,78.98596203524524,87.99728656217304
1,78.98473968949908,87.99901294189821
1,78.9875930358995,87.99624826029942
1,78.98730380974631,87.99504880857644
1,78.99045564479373,87.99640081123074
1,78.98460523122442,87.99748362240929
1,78.98790557086211,87.99464444637306
1,78.98878639114619,87.9985226110241
1,78.99086152283303,87.99484650724993
1,78.98587210146519,87.99823892416214
1,78.9867702192465,87.9970242998638
1,78.9912026867858,87.99649725815192
1,78.98469726077815,87.99788496837564
1,78.9872773677416,87.99447565526651
1,78.98561296620294,87.9960090003118
1,78.98523921736322,87.99567399589986
1,78.98843518666646,87.99543206894178
1,78.98888782402719,87.99896078183694
1,78.9867659460994,87.99948695086152
1,78.98490294676573,87.99893966877039
1,78.9865267359168,87.99788799156723
1,78.98703519776495,87.99549711879153
1,78.98790557086211,87.99464444637306
1,78.9872002768208,87.99803147301537
1,78.98859186475485,87.99772391406215
1,78.98380687499558,87.99622391507836
1,78.99019273494328,87.99383143228528
1,78.99045658739814,87.99450632918563
1,78.98860832067741,87.99781196501068
1,78.9897447248048,87.99499932892888
1,78.98630059497923,87.99855460101121
1,78.98866806941241,87.9954600010704
1,78.98815695818605,87.99505724017075
1,78.98627725255454,87.99927027064373
1,78.99071945944264,87.99732593478895
1,78.99071858798466,87.9963299957484
1,78.99120477057367,87.99415960417475
1,78.98689931933022,87.99907301168318
1,78.9900379834119,87.99324408597258
1,78.98569895558072,87.99677854984049
1,78.98539370273593,87.99426769375557
1,78.98730380974631,87.99504880857644
1,78.99060812243009,87.99551257059095
1,78.98978630012546,87.99793005546243
1,78.98711416124017,87.99712939811164
1,78.98735338487488,87.99314271636999
1,78.98928866734448,87.99353337754566
1,78.98963367617394,87.99647508418268
1,78.98915693217225,87.9965595451434
1,78.98720891846465,87.99408510329224
1,78.98559399979416,87.99509511415884
1,78.9890136722133,87.99627272614032
1,78.98596203524524,87.99728656217304
1,78.98561296620294,87.9960090003118
1,78.9838550083788,87.99737140404973
1,78.9867702192465,87.9970242998638
1,78.98649497107473,87.99398824005118
1,78.98453132274766,87.99788260041619
1,78.98675400978502,87.99905793118555
2,78.99890980257868,88.015188731478
2,79.0024950093887,88.0137907027116
2,79.00059945633414,88.01385028936413
2,79.00522081008677,88.01583305894698
2,78.99974542685307,88.01419684866478
2,78.99895595358726,88.01590719344364
2,79.00387334838564,88.01792827138918
2,79.0008265545634,88.01742363609543
2,79.00383058692654,88.01247009722769
2,79.0040875460593,88.01350221391652
2,79.00298090502608,88.01445084109778
2,79.00121755342202,88.01515007855491
2,78.99972805529173,88.01348795857004
2,79.00112982433659,88.01714121258563
2,79.00009856370178,88.0157163768217
2,79.00036783167074,88.01575885658887
2,79.00426598990336,88.01269086988128
