gene,x,y
1,78.01460258391779,59.00031225957636
1,78.01379460642546,58.999172529911306
1,78.01290372761663,59.003567008732446
1,78.01153565088761,59.00359892861959
1,78.01096272965961,59.00322576217206
1,78.0097254890457,59.00107165649772
1,78.01106612375523,59.00237027778751
1,78.01300194220791,58.99789574941229
1,78.01371132341025,59.00224091871576
1,78.01156754902338,59.000177166931806
1,78.01431237378324,59.00087793318307
1,78.01343425037538,59.00184209817536
1,78.01464452965313,59.00067687202917
1,78.01410792324711,59.00043636088476
1,78.01060355432074,58.99860059330081
1,78.01343425037538,59.00184209817536
1,78.01153565088761,59.00359892861959
1,78.01083861454917,59.00056411978558
1,78.01255286559487,58.99728968045886
1,78.01153565088761,59.00359892861959
1,78.01343425037538,59.00184209817536
1,78.01432625581599,59.002174533400115
1,78.01260374507498,59.00215468544339
1,78.01379460642546,58.999172529911306
1,78.00972539537968,58.99988793534885
1,78.0131118376228,59.00238062121879
1,78.01110546426838,58.99981935574277
1,78.01241292851493,59.001142633446555
1,78.01109763001655,59.00308310310932
1,78.01241292851493,59.001142633446555
1,78.01419160122958,59.00090227437311
1,78.012393385915,58.99969789185729
1,78.01232707983576,59.00340883521772
1,78.00870142627512,58.99978132827299
1,78.01431237378324,59.00087793318307
1,78.01224930010883,59.00346770198169
1,78.00897931172112,59.00218460611968
1,78.01187679286221,58.99903851816388
1,78.01225332101043,59.001180516997294
1,78.01394203002273,59.00089223705606
1,78.01188733131265,59.00253531978248
1,78.0105330609749,59.000733604965504
1,78.01250818180118,58.99778990481869
1,78.01153139268199,58.99701850597296
1,78.0137780890527,59.00027565040582
1,78.01336048612927,59.00295665702544
1,78.01204883674735,59.00131832305752
1,78.00827992044131,59.00028786316802
1,78.01188733131265,59.00253531978248
1,78.00846837107393,58.99922022853067
1,78.01288234961228,58.99927081348487
1,78.00870142627512,58.99978132827299
1,78.01175873213933,59.000893070698964
1,78.01316029734767,58.99800197016042
1,78.01153139268199,58.99701850597296
1,78.01106612375523,59.00237027778751
1,78.01092189259438,59.003095393518564
2,77.98792751009188,59.004834888613715
2,77.99053054230622,59.00416819410233
2,77.98939223910729,59.00706698570459
2,77.98830600497712,59.00198163006929
2,77.9871574073971,59.00373304207144
2,77.98912180250989,59.00367333217458
2,77.98929927133634,59.00063488413031
2,77.98960309417862,59.00236963624336
2,77.99172728779044,59.001845935891836
2,77.98836399610673,59.00234764138887
2,77.99064409374502,59.007706722558744
2,77.99143532898874,59.00596456804949
2,77.9911129036641,59.00083721327849
2,77.99271436854791,59.0034890691487
2,77.99279363629785,59.00310850969292
2,77.99013474978717,59.00058174627978
2,77.99287217549067,59.00649683014279
2,77.99058001751379,59.00174198359705
2,77.98882361987457,59.001007416337686
2,77.99326344222933,59.00621642689579
2,77.99144421139985,59.00561178211114
2,77.98750900528223,59.00452560782422
