gene,x,y
1,68.98676932505346,47.98837772178803
1,68.99956797263246,48.00045701776906
1,68.99617753454133,48.023106614025856
1,69.01109675824843,47.98105330677828
1,68.99992991362016,48.0107672330487
1,68.97669840931296,48.000188213824536
1,69.00754021867935,48.01502972946268
1,69.00046757652845,48.01347839338618
1,68.9911680944704,47.9831874864226
1,68.97628698840519,47.99907966380855
1,68.99040454262685,47.98789613600747
1,69.00075849428369,47.98678905556032
1,68.97833444460778,48.0066878658252
1,68.9770158255491,48.00800358304134
1,69.00768791775415,47.99537027768778
1,68.99166737680207,48.022225332711095
1,68.98928999339968,48.01975849402346
1,68.99654502207682,48.00228371826883
1,68.98174636920959,48.00462920702034
1,69.01265975662419,47.98588113948183
1,68.99408583042016,48.01362132915825
1,69.00919710262217,47.979119915917515
1,68.99988427072755,48.006560722571955
1,69.0181041535706,47.99665497182732
1,68.99654502207682,48.00228371826883
1,69.00766508088792,47.98907576696599
1,68.98651537030686,48.01297541381149
1,69.0011046629391,48.00474178067542
1,69.00109508659972,48.02213321093065
1,68.99470923675433,48.00026911414258
1,68.99617753454133,48.023106614025856
1,68.99184275415392,48.00385229076071
1,69.00676228455043,48.02381016796643
1,69.00017575664624,47.98527822577824
1,68.99198669407986,47.99849367108481
1,69.02308746747448,47.99620607216311
1,69.00396385576263,47.98254160453064
1,69.01602487563721,48.01610666777487
1,69.00046757652845,48.01347839338618
1,68.9946812254203,47.988178297471684
1,69.01193793540735,48.016550695414445
1,69.02388609136575,48.00445767541571
1,68.99941261142882,47.99863274869491
1,68.9964994024684,47.986234323455946
1,69.00766508088792,47.98907576696599
1,68.99316284564561,48.007146588786654
1,68.98891218673869,48.01837554146279
1,68.99957812528349,47.980233667316064
1,68.9820779990046,48.00246456617558
1,68.9946812254203,47.988178297471684
1,69.00111164867111,47.996763589997556
1,68.99247239463823,48.00858841179825
1,68.99956797263246,48.00045701776906
1,68.99544377045463,48.01214866003865
1,68.99191688925877,47.99681620450223
1,69.00749201675157,48.02097598466173
1,69.00736161938546,48.01883834099539
1,69.00481922958575,48.010325752487034
1,69.00186691278117,47.99240328533995
1,69.01432705033018,47.99414318952238
1,69.00001789751161,47.9847149018163
1,69.02422785537065,47.99961309894921
1,69.00103874163307,47.99038479412698
1,69.02308746747448,47.99620607216311
1,69.015712752588,48.00252833854111
1,68.99434706244007,48.00558558012482
1,68.9862652867589,48.014043778485146
1,68.997041454762,48.01101926444154
1,68.99293693239156,47.98905156151974
1,68.97986088444284,48.000051339799136
2,69.01060798084791,47.997935964583235
2,69.01193384303335,47.99526487961754
2,69.01353492672088,47.995078503112424
2,69.01352844348654,47.996498472421365
2,69.01125016090728,47.99855796341283
2,69.0142110901415,47.99312271347488
2,69.01271815978782,47.9974409912445
2,69.01267829936883,47.9920728604598
2,69.01267829936883,47.9920728604598
2,69.00869165741501,47.994612740925376
2,69.01198592386756,47.998582803853154
2,69.01442452578345,47.994152667447146
2,69.01283229307958,47.994433541780126
2,69.01391639007063,47.99222619643064
2,69.01136182917003,47.99280367574529
2,69.01504040014318,47.993819415294894
2,69.01025437353437,47.99709311065095
2,69.01125016090728,47.99855796341283
2,69.01271815978782,47.9974409912445
2,69.01267829936883,47.9920728604598
2,69.0133329529274,47.99504154204955
2,69.01051759242235,47.993145985757295
2,69.01051331349491,47.993223202909064
2,69.01283229307958,47.994433541780126
2,69.01281932942976,47.99222355344179
2,69.01287783766682,47.99714444856024
2,69.0137144697036,47.99786726354332
2,69.01198340266988,47.998052698091634
2,69.0127099977601,47.99547564054618
2,69.0096338667913,47.994383850172674
2,69.01173991516086,47.99849445396993
2,69.00947552813471,47.99764454167019
2,69.01198340266988,47.998052698091634
2,69.01198172532838,47.99642165832199
2,69.01552957721536,47.99405616969305
2,69.01186503965579,47.996689835266444
2,69.01186503965579,47.996689835266444
2,69.01125016090728,47.99855796341283
2,69.0122803287743,47.99590353387348
2,69.0131469091461,47.997234911562
2,69.01271815978782,47.9974409912445
2,69.01288559800125,47.991860292132884
2,69.01450510487017,47.993194112978635
2,69.01556418346222,47.99404099629249
2,69.01033278206376,47.99530247696965
2,69.01476155604641,47.99405524637641
2,69.01256336667198,47.99839845315062
2,69.01029469644988,47.99511750167155
2,69.00869165741501,47.994612740925376
2,69.01326063777992,47.99594704511853
2,69.01099407645383,47.99313231010562
2,69.01234604807708,47.99707966742385
2,69.01173991516086,47.99849445396993
2,69.0092214227952,47.99631449646321
2,69.01098677798132,47.99779754658875
2,69.0137144697036,47.99786726354332
