gene,x,y
1,66.98415976944499,52.00474084203821
1,66.98135419466347,52.00890964328401
1,66.98155252177352,52.00321619379039
1,66.98067001395378,52.00464245298128
1,66.98287748911407,52.0035053991185
1,66.97960513826065,52.00803734467262
1,66.9807754117573,52.006967322602904
1,66.98280241077498,52.00812512818198
1,66.98403483848787,52.006010404089864
1,66.98135419466347,52.00890964328401
1,66.9787391005853,52.00417878267748
1,66.98039319534962,52.0067767286547
1,66.97994384996419,52.005303529570654
1,66.97965907816402,52.002088601752554
2,66.99995546055507,51.99737614388391
2,67.00011517203846,51.99702754780298
2,67.00379109599496,51.99267566763389
2,67.00034525082344,51.994603283488146
2,67.00159137380278,51.9942492087638
2,67.0013093871036,51.998382367774965
2,66.99777584993356,51.99768124371283
2,67.00489640874356,51.993487022988866
2,67.00090591523211,51.99347711111286
2,66.99802463493965,51.997408632449364
2,67.00289237335498,51.99320074115335
2,67.00012014669333,51.99596013438872
2,66.99846114514953,51.99550664208447
2,67.0044095760454,51.994226610049786
2,67.0021027351851,51.99432944719403
2,67.00058101607523,51.99485188362948
2,67.00480322888833,51.993959954658585
2,66.99845024341172,51.9974098653581
2,67.00451393561033,51.99355778413879
2,66.99777584993356,51.99768124371283
2,67.00018351004795,51.99536369604081
2,67.00265207031921,51.995235090701684
2,67.00034525082344,51.994603283488146
2,67.00414881167411,51.99271294728389
2,67.00365780955025,51.99596014214477
2,67.00133155161205,51.99251220375881
2,67.0048369088603,51.99514508524149
2,67.00012014669333,51.99596013438872
2,67.00038722069611,51.996737249451385
2,67.0046480258931,51.99649775826584
2,67.00341101560505,51.99616420462838
2,67.0007884856393,51.99679672163472
2,66.99995679147207,51.99772764054451
2,67.00276423260382,51.99746434861706
2,66.9983901597843,51.99450501873247
2,67.0007884856393,51.99679672163472
2,67.00429562256832,51.99390973978495
2,67.00388706671067,51.99554263129965
2,67.00011517203846,51.99702754780298
2,67.00156982678921,51.99540164162424
2,67.00026509462634,51.99496693959554
2,67.00276423260382,51.99746434861706
2,66.99952675672948,51.99279966283
2,67.00207750289121,51.99589433732359
2,66.99872347688991,51.99610126111653
2,66.9979903174132,51.99763186638803
2,66.99885445281956,51.997011064595
2,67.00003973416551,51.993811677966264
2,66.99760065829932,51.99590848740243
2,67.00222287337373,51.996194401051625
2,67.00011171217942,51.99320291808667
2,67.00348606990553,51.992597763064055
2,67.00022180444056,51.996525914058985
2,66.9979903174132,51.99763186638803
2,67.00472594200119,51.99635015023406
2,67.00135662949567,51.9961426726444
2,67.0024843321871,51.998153773904825
2,67.00000421813935,51.994160333570804
2,66.99872347688991,51.99610126111653
2,67.00430880197229,51.992739002921056
2,67.00231019819083,51.99768697662826
2,67.00004836002152,51.992980987704065
2,66.9979903174132,51.99763186638803
2,67.00139464758144,51.9986051011803
2,67.00324554543835,51.99360313713617
2,66.99778037707652,51.99496323541027
2,66.99941138776883,51.99329972353447
2,67.00351239033462,51.99770460549577
2,67.00348606990553,51.992597763064055
2,67.0027255426428,51.993500372874216
2,67.0041605753577,51.99587918780963
2,66.99917574432303,51.99838557799135
2,67.00231019819083,51.99768697662826
2,66.99835710439231,51.99793670458814
2,67.00073818828737,51.99666145236079
2,66.99764356085045,51.994862003720165
2,66.99766518096132,51.99455741165337
2,67.00133240527836,51.99657755217729
2,66.9990208379028,51.996145263850536
