gene,x,y
1,54.00710816334393,68.99828384749624
1,54.009978263483994,68.99549058296125
1,54.012367402878404,68.99794512384916
1,54.01285588246289,68.99949293568966
1,54.00729282350887,68.99725881234588
1,54.01123223926921,68.99753568832227
1,54.008311832149495,68.99757987427364
1,54.01052369268766,68.99607727113104
1,54.00902485317461,69.00086046530944
1,54.00947207442537,68.9998158068045
1,54.011169525557676,68.99736679261586
1,54.00884662831943,68.99925709858972
1,54.008655034135074,69.00087203507783
1,54.00894280627632,69.0013092732969
1,54.00769929782574,68.99839891128394
1,54.00830276374003,69.00023462265777
1,54.00902485317461,69.00086046530944
1,54.009978263483994,68.99549058296125
1,54.009760890760276,69.00079614347479
1,54.01200556116034,68.99938389569759
1,54.00701991053617,68.99993540756566
1,54.00682657684266,68.99835400398801
1,54.0094037562717,68.99893829087014
1,54.01042777315683,68.9957932111856
1,54.01147566125788,68.99793794688742
1,54.00891814310778,68.99993414436703
1,54.009550274429735,69.00007388545357
1,54.0066967111533,68.99827093512813
1,54.00894280627632,69.0013092732969
1,54.00983628663229,69.00135767298286
1,54.01089660480224,69.00067931458291
1,54.0099960100097,69.00041066804938
1,54.009978263483994,68.99549058296125
1,54.01060113601702,68.99782876692832
1,54.010903641609424,69.00118112497101
1,54.01189541862417,68.99972662611358
1,54.00710816334393,68.99828384749624
1,54.01039558583468,68.99666315925849
1,54.011556276847045,68.99924682854545
1,54.00775175225257,68.99832373076664
1,54.00682657684266,68.99835400398801
1,54.007014182443086,68.99931687311738
1,54.010978004645295,69.0014636357617
1,54.01068272327017,68.99812827235243
1,54.008697675137626,68.99952411775327
1,54.00811184969181,68.99798081587798
1,54.01236847952872,68.99773135421349
1,54.00714836949526,68.99946132257345
1,54.01061744571045,68.99654819935188
1,54.00992827045647,68.99613305314773
1,54.00960949390184,68.99794810824909
1,54.01267654525745,68.99755099348116
1,54.00850518377004,68.9976644887909
1,54.008773739084994,68.99779782751116
2,54.00506649813644,68.99988153431586
2,54.00510132476762,68.99924901099186
2,54.00058356223751,68.99787679917326
2,54.001647731810614,68.99495745618502
2,54.004225343896884,68.99587727882147
2,54.00151721380305,68.99998206716427
2,54.00635400143594,68.99729460533837
2,54.00332446712078,68.99576871858994
2,54.00121029972038,68.99613927962052
2,54.00178089393375,68.99859882197036
2,54.004093906135964,68.99659851345474
2,54.00419082389903,68.99697235384498
2,54.00056281525242,68.99587603884744
2,54.00583780827956,68.99618618613958
2,53.99939624771778,68.99799565693581
2,54.00028612295045,68.99589659762927
2,53.99990135603634,68.99986958315426
2,54.00449342656251,69.00104786119336
2,54.00544272847648,68.9996041399752
2,54.00416034934609,69.00096845358287
2,54.00227353767297,68.99895432591845
2,54.004817967780845,68.99930211511403
2,54.001453438745536,68.99826893946158
2,54.0053760301432,68.99672333069147
2,53.999823576712764,68.99641133052043
2,54.000452075437956,68.99810052536375
2,54.00437122956846,68.99602068861853
2,54.00174427819892,68.99536480663254
2,54.00151382026297,69.00146488876032
2,53.99877289119,68.99882784540205
2,54.00552411063782,68.99826950939631
2,54.00019281478558,69.00059488366966
2,54.00577547906986,68.99770307096654
2,54.00351761367081,68.99694450127012
2,54.00359893203183,68.99618815908637
2,54.00559098339182,69.00002844700484
2,53.99925863425757,68.99715786453784
2,54.00272375239596,68.99909719753951
2,54.004841606677545,69.00082540513834
2,54.004244860815135,68.99817276110818
2,54.00087854314957,69.00096177361029
2,53.99933451117427,68.99853398302054
2,53.99908905986063,68.9967989847653
2,54.002452845432956,69.00144392426269
2,54.004850768163905,69.00077899414481
2,54.00154904083867,68.99943379445318
2,54.001935360300784,68.99599343871644
2,54.006190984354205,68.99851388292639
2,54.00173622303333,68.99913762713392
2,54.0041449048587,69.00091045011128
2,53.99976396794581,68.99894448280374
2,54.00228332858769,69.0003803374525
2,54.00121029972038,68.99613927962052
2,54.0020709013527,68.99718873087086
2,54.00106151353456,68.9970848186412
2,53.99927442132552,68.9999197367314
2,54.000452075437956,68.99810052536375
2,54.002750168860175,69.00152470413408
2,54.00484819492955,68.99665127550584
2,54.0016723781862,68.9971163205066
2,54.00506649813644,68.99988153431586
2,54.00243599438436,68.99833458303834
2,54.004019054168275,69.00058289611862
2,53.99877289119,68.99882784540205
2,54.00151721380305,68.99998206716427
2,54.002750168860175,69.00152470413408
2,54.00559098339182,69.00002844700484
2,54.0052961072298,68.998777372169
2,54.00199071750405,68.99477050881761
2,53.99931129162271,68.99717658104574
2,54.00062073441845,68.99676724286479
2,54.00194471588241,68.99647415460043
2,53.99931129162271,68.99717658104574
2,53.9997535621152,68.997762593948
2,53.99931300215734,68.99909037214795
2,54.000794575448076,68.99930784509182
3,54.02028664636125,68.98793839645494
3,53.986386193334624,69.01126011022306
3,53.99877289119,68.99882784540205
3,54.01005889557815,68.99100540159986
3,54.00357146704859,69.0199338941435
3,54.0070130970262,68.9850559882009
3,53.98788550986735,68.99590585222222
3,53.98688175073535,69.006618967415
3,54.0186418274226,68.98732440184318
3,53.99829621139157,68.99271301701982
3,54.01989838789207,69.0120502740091
3,54.00992583061087,68.98469371920737
3,53.99562791750527,69.00396067564151
3,54.00069905657507,69.01870440012833
3,53.980039810663186,68.98600904106533
3,53.98580244587246,68.98170931833852
3,54.01041557588204,68.99340072507098
3,54.01394295489938,68.99740255451269
3,54.010898464044686,68.9790918159471
3,53.983950812430635,68.99431049687612
3,53.98439250548313,69.01238958602221
3,53.995864071740904,69.02124055461235
3,54.013929356064025,69.00433842650588
3,53.9913783511603,68.9950992614574
3,53.980060172256024,69.00924225070108
3,53.986565505956854,69.01374529067806
3,53.99636933053522,69.0160561750327
3,54.006190984354205,68.99851388292639
3,54.01083958476943,68.99114569191657
3,54.009257046252664,68.97750692202824
3,53.98370456703282,69.01493745475766
3,53.9913783511603,68.9950992614574
3,53.98688175073535,69.006618967415
3,53.988255050632624,69.01750017696139
3,54.00926460969297,69.00302156306728
3,54.00690276286595,69.00413249008865
3,54.02028664636125,68.98793839645494
3,53.98824769638064,68.98194040852543
3,53.99428235925987,68.98628057392003
3,53.994393181884284,68.98765549672413
3,54.0070130970262,68.9850559882009
3,54.00583045005779,68.99763575058248
3,53.99423481278408,68.98941204444945
3,54.02023993386869,69.00055819381342
3,53.99877289119,68.99882784540205
3,53.98603369951668,68.98743641352937
3,53.980039810663186,68.98600904106533
3,53.991438631604574,69.00185179769682
3,53.979386836784045,69.01316233067077
3,53.99706215082006,68.9859371569129
3,54.00019281478558,69.00059488366966
3,53.98274512032256,69.00515222792012
3,54.013018907099266,68.98045876063405
3,53.98524319796355,69.00585922135389
3,54.0070130970262,68.9850559882009
3,54.01394295489938,68.99740255451269
3,54.009740703712644,68.99436213252157
3,53.98868553068714,69.01850121176835
3,53.98788550986735,68.99590585222222
3,54.00955977081947,69.00661580363766
3,53.99270036575686,69.0185041390176
3,53.98514418367261,68.98017076072013
3,54.00197255109947,69.02319258543234
3,54.01523119463047,68.99323301202548
3,53.98274512032256,69.00515222792012
3,53.98274710203002,69.01243038251506
3,53.980060172256024,69.00924225070108
3,53.99177224570963,68.99113254168792
3,53.99811989504521,68.99569207313625
3,53.99557311915935,68.99163112652089
3,53.98472770649371,69.01785608710573
3,54.00871571716375,68.97659575771583
3,53.990751618188895,69.01097269976128
3,54.02028664636125,68.98793839645494
3,53.98660539927368,69.00186540400851
3,54.01337356209847,68.98565954283683
3,54.01697274834433,69.01735327062615
3,53.97991419905693,69.0063988590875
3,54.022981000645,68.99940319163485
