gene,x,y
1,86.00825421299221,59.99980954731648
1,86.00923294018065,59.998054906590376
1,86.0084722376195,59.99888428795817
1,86.00972636522724,60.00134392285048
1,86.00675712649608,60.00130107468937
1,86.00891141915197,59.997335965269734
1,86.00658191616422,60.00119703400845
1,86.00972636522724,60.00134392285048
1,86.01157310934845,59.997210149125685
1,86.00879618110994,60.00199561317848
1,86.00745900709488,59.999109522628956
1,86.00755646104363,59.99957230738081
1,86.00702049040287,60.00002218430781
1,86.00953235515526,59.999867193061334
1,86.0104092946814,59.99929701581589
1,86.00948301851642,59.99824887806689
1,86.00861361532155,60.0018975174935
1,86.00592735065759,60.001751264661785
1,86.01179778414664,60.0008275632515
1,86.01018920374344,59.99689370246033
1,86.00635697572359,60.0003449535859
1,86.0070200523887,60.0036705997481
1,86.00675712649608,60.00130107468937
1,86.01177571874697,59.99784430623731
1,86.01177571874697,59.99784430623731
1,86.01097264872699,60.00057919814618
1,86.00857444634461,60.0037779667136
1,86.00981523095305,60.00315810047729
1,86.0094543165515,59.99705318531658
1,86.01083025962012,59.999982236265005
1,86.01157310934845,59.997210149125685
1,86.00972636522724,60.00134392285048
1,86.01157310934845,59.997210149125685
1,86.01191477327188,59.99924544754179
1,86.0090444453668,59.99753869220337
1,86.00892239847241,60.00362535017134
1,86.0085898020585,59.996649778287505
1,86.01084269323354,59.999819429451264
1,86.00691204522728,60.00079206268362
1,86.00923294018065,59.998054906590376
1,86.00602146537588,60.00024303449118
1,86.00715739204452,59.9983019346445
1,86.01138627016553,59.997611474885495
1,86.00972693248417,59.99651863724686
1,86.00813926953278,59.99809292977542
1,86.00953235515526,59.999867193061334
1,86.00857444634461,60.0037779667136
1,86.00811754298336,60.00279292249653
1,86.00678440320073,59.99836804015649
1,86.00702732815606,60.00201395078179
1,86.00959890047925,60.00308613851568
1,86.00958571865068,59.99777894905994
1,86.00893874830331,59.99994105583396
1,86.01169186922043,59.99791516050186
1,86.00576299689678,60.00194605174937
1,86.00675712649608,60.00130107468937
1,86.00813926953278,59.99809292977542
