gene,x,y
1,70.99936707843388,68.0007462684952
1,71.0015808749852,68.00096887829312
1,71.00225674358862,67.99859864012966
1,71.0051006057238,68.00209057022869
1,71.00078900566405,68.00080367463143
1,71.00470561499151,67.99889251544602
1,71.00112065378414,67.9973042881088
1,71.00231154143782,67.99829949644379
1,71.00265261664362,68.00308328184076
1,71.00182657896137,68.0005843982818
1,71.0031393780097,68.00343704658935
1,71.00191852148217,67.99645552124596
1,71.00454837163447,68.00051424609406
1,71.00127519397786,68.0014950836962
1,71.00075309818263,68.00028830061349
1,71.00322656128823,67.99760293637189
1,71.00426525783476,68.00257702066453
1,71.00027907451786,67.99819826101567
1,71.00154458183611,68.00304229498674
1,71.00470561499151,67.99889251544602
1,71.00180440314536,68.00078123803497
1,71.00327886054309,67.99745835697371
1,70.99919770169691,68.00016814362232
1,71.0019222255171,68.00018976680434
1,71.00355311555617,68.00331654292825
1,71.00037262312365,68.00216471401478
1,71.00188129826357,68.00259022311579
1,70.9992787708214,67.99860779326603
1,71.00181241787018,67.99898005845702
1,71.00295809411803,67.99852577070364
1,71.00227616098779,68.0015044383119
1,71.00259367833473,68.00007602820764
1,71.0021744561799,67.99648776739771
1,71.00093406356896,67.99651364707582
1,71.00474482275544,67.99923000013997
1,71.00087873592217,67.99840583893854
1,71.00051601757984,67.99954436896145
1,71.00338530486633,68.00288946136733
1,71.00130832159687,68.00025643767383
1,71.00539983852967,68.00231815447373
1,70.99999379807275,67.99732912645192
1,71.00055720549894,67.99925849342004
1,71.00037262312365,68.00216471401478
1,71.00380566818646,68.00248500446848
1,71.00389541406534,67.99978389817869
1,71.00411112581727,67.99894057089959
1,70.99940939632698,67.99956582444676
1,71.00361208778392,68.00144188953354
1,71.00102739814339,67.99970043767274
1,71.00399853520298,68.00193551609739
1,71.0015603703206,67.9974459714752
1,71.00093786911074,67.9985650651148
1,71.0022629641926,68.003485526547
1,71.00579870850862,68.00074942209505
1,71.00488248055667,68.00142806894397
1,71.00481615279438,68.00217462893117
1,71.00579870850862,68.00074942209505
1,71.00182657896137,68.0005843982818
1,71.00027907451786,67.99819826101567
1,71.00317533282809,68.00155084652388
1,71.00453296272158,68.00152924422349
1,71.00114811712446,67.99831393386052
1,71.00535295915192,68.00113511176899
1,71.00527243128293,68.00065931728976
1,71.00269206322452,67.99945777533907
1,70.9992787708214,67.99860779326603
1,70.9999261793631,67.99851637222007
2,71.00727942190252,68.0001216040856
2,71.00736058954195,67.99842036463508
2,71.01110653215932,68.00186585526743
2,71.00705329001624,67.99989579812383
2,71.00843027494483,67.99841646551822
2,71.01075452813312,67.99820765133084
2,71.00988233523172,68.00228137460523
2,71.01107275717284,68.00211992509185
2,71.00562837335228,68.0031836637138
2,71.00910442698058,67.99722704791817
2,71.00751759165087,67.99831854706126
2,71.00758226457204,68.00245202802219
2,71.00563616992743,68.00262661733306
2,71.00784211466161,67.99948030127958
2,71.00579180543414,68.00237903377082
2,71.00974258113274,68.00254122842142
2,71.00962718227102,68.0004340390587
2,71.00653340348993,68.00357994569161
2,71.00933773896922,67.99907726660194
2,71.01111583599761,67.99876706629802
2,71.00736058954195,67.99842036463508
2,71.00659868374714,68.00238485967523
2,71.00637582376862,68.0007096810249
2,71.01136616628098,67.99927822874986
2,71.01110653215932,68.00186585526743
2,71.01105541104664,67.99983960079045
2,71.0103597929768,68.00253134324929
2,71.00579870850862,68.00074942209505
2,71.00582444425798,68.00029089052875
2,71.00703990852158,67.99956881208958
2,71.00913200650233,68.00121770825073
2,71.00685873998889,67.99995473613004
2,71.00637582376862,68.0007096810249
2,71.00944107178756,67.99922184279737
2,71.00789913078818,67.99804277744116
2,71.01160968523143,67.9991147391182
2,71.00999626100737,68.00040236268532
2,71.01006755311309,67.99786644081954
2,71.00723938425195,68.00271743273582
2,71.00651753376711,68.001224720274
2,71.00895201955238,68.00140876271654
2,71.00933773896922,67.99907726660194
2,71.00899659892373,68.00346028782121
2,71.00696038494026,68.00283127908087
2,71.00618673444654,68.00095339203465
2,71.00990131398932,67.99970405097352
2,71.00723938425195,68.00271743273582
2,71.00790954289485,68.00204695073668
2,71.0104933660287,67.99920276164197
2,71.00943458532336,68.00130657771682
2,71.00986356969725,67.99948669766135
2,71.01110653215932,68.00186585526743
2,71.01144290966731,67.99984807815609
2,71.01125861068982,67.9997203841156
2,71.00944107178756,67.99922184279737
2,71.00536500966285,68.0008695457629
2,71.00853932099237,68.00347884676144
2,71.00659868374714,68.00238485967523
2,71.00846291650876,68.00325403980251
2,71.00836643887017,68.00407774350944
2,71.00791449534618,68.00190165290215
2,71.01107275717284,68.00211992509185
2,71.00597563809094,67.99964098930108
2,71.00840110322086,68.00042454671525
2,71.01110653215932,68.00186585526743
2,71.00786774291295,68.00433264389598
2,71.00723938425195,68.00271743273582
2,71.00835924400107,68.00222487116785
2,71.00929212854679,67.99794119805706
2,71.01006755311309,67.99786644081954
2,71.01071748136607,68.0002629507455
2,71.00767696269773,68.00273390042771
2,71.00742334824594,68.00264506129741
2,71.00879778860437,67.99765956356168
2,71.00868277659477,68.00320418771162
2,71.00536500966285,68.0008695457629
2,71.00678667591204,67.99964283098089
2,71.00657515486537,68.0024570532637
2,71.00868277659477,68.00320418771162
2,71.00604265645613,68.00132567365182
2,71.00792973701574,67.99844119156502
2,71.01075452813312,67.99820765133084
2,71.00645284777309,68.00104068830355
2,71.01107079192624,67.99944738143253
2,71.00846291650876,68.00325403980251
2,71.00613602376451,68.00392812708384
2,71.00843027494483,67.99841646551822
2,71.00986356969725,67.99948669766135
2,71.00734518235501,67.99907147076303
2,71.0103597929768,68.00253134324929
2,71.00879778860437,67.99765956356168
2,71.00579870850862,68.00074942209505
2,71.00579870850862,68.00074942209505
2,71.00620690960469,68.00242370806617
2,71.0093012085606,68.0006876625302
2,71.00835924400107,68.00222487116785
2,71.00843027494483,67.99841646551822
2,71.00678667591204,67.99964283098089
2,71.00642223711759,68.00421975069217
2,71.00791449534618,68.00190165290215
3,70.9857160368278,67.98693792182604
3,70.98068575925413,68.01116440323575
3,70.98619485875787,67.99391930818521
3,70.99036263397225,68.0048165896961
3,71.01955107482692,67.99981781401681
3,71.01131731938445,68.00492004308543
3,71.00198168383211,67.98947662526729
3,71.0011327843452,67.98732206732898
3,70.99486922189315,67.97826852926526
3,70.99021964851208,68.00525869546087
3,70.99270129834964,67.97938751301356
3,71.00620690960469,68.00242370806617
3,71.01131731938445,68.00492004308543
3,70.98082561250901,68.01001200013579
3,71.00357298192948,67.99211117730614
3,70.99367267807872,67.99823129432929
