gene,x,y
1,80.01501081555367,45.0087766646479
1,80.0130035981617,45.00936349687497
1,80.00961653294954,45.01073210230744
1,80.00957245728847,45.008016018798266
1,80.01186709682214,45.0119961938102
1,80.00922049271524,45.00953214443865
1,80.01255855581448,45.00924471844221
1,80.01387321134096,45.009278879542116
1,80.00787937428451,45.01046275292967
1,80.01204306537969,45.009325522149275
1,80.01491491966773,45.00956581202961
1,80.01398601094711,45.01042760486802
1,80.01355607946917,45.00698369084862
1,80.00898026663924,45.01026364254171
1,80.0094158592155,45.008061376895014
1,80.0132281343725,45.0117097963532
1,80.01477095539154,45.00997444259577
1,80.0136199564772,45.012558314680454
1,80.01064826755533,45.01295330498211
1,80.00854986934297,45.01188175811996
1,80.00820066146534,45.01083738218289
1,80.00804454461033,45.01027614612966
1,80.01001223375462,45.011606327064584
1,80.01186709682214,45.0119961938102
1,80.01335917565056,45.008197235178386
1,80.0135654537352,45.010690696978905
1,80.01278067038693,45.01146920516813
1,80.01257262818913,45.01108562610727
1,80.01260526887447,45.00890873529692
1,80.00965447908443,45.008091203259845
1,80.01138433603957,45.01182532197909
1,80.01139955795166,45.01312460934872
1,80.00904754705641,45.0128184974118
1,80.01491491966773,45.00956581202961
1,80.01307627400715,45.01077354752298
1,80.00860639461577,45.00879033421455
1,80.00988333801098,45.00950278039338
1,80.01257734239036,45.01162971608521
1,80.015115472244,45.00919938562281
1,80.01139955795166,45.01312460934872
1,80.01216617862339,45.01274365796761
1,80.01484005751266,45.00813632337187
1,80.01440711236181,45.01137655673192
1,80.01450369474547,45.00929749355686
1,80.01146947645874,45.00686019356728
1,80.01307627400715,45.01077354752298
1,80.01078851851939,45.01224378629396
1,80.01127572361777,45.00941141910042
1,80.01159875212814,45.01242143498102
1,80.01070553429696,45.01138157156307
1,80.01453248491133,45.009422291429196
1,80.01398601094711,45.01042760486802
1,80.0118247776961,45.01112884242073
1,80.01453248491133,45.009422291429196
1,80.01127572361777,45.00941141910042
1,80.00849732411642,45.01183360143157
1,80.0109302219304,45.01208204973076
1,80.0126058333261,45.00950632953264
1,80.0080931717896,45.00985850937511
1,80.01300338913808,45.01036373910373
1,80.01276016160679,45.01245784716331
1,80.01285552058683,45.01104952123865
1,80.01179653661778,45.01078666495844
1,80.01278759990669,45.0090903915732
1,80.0085746469005,45.01008000393173
1,80.00993867116921,45.00974699159664
1,80.01462854649985,45.01104069552641
1,80.009436445464,45.010324824135125
1,80.0135654537352,45.010690696978905
1,80.01470026791118,45.011155507938234
1,80.01382739611232,45.01034638487121
1,80.0108756283636,45.00820505853166
1,80.01437707033463,45.007584211813494
1,80.01102753412714,45.008974547873606
1,80.01094878736376,45.00690220748261
1,80.01130983046413,45.01100687517045
1,80.01102753412714,45.008974547873606
1,80.01137796744909,45.01341417249039
1,80.01473730611013,45.010336990175645
2,80.00960397460256,45.0091527048793
2,80.0148276560399,45.011234868427096
