gene,x,y
1,65.99521540993258,83.99767243678677
1,65.99394226597624,83.99571213581432
1,65.99418730233032,83.99921078775354
1,65.99053071223325,83.99906679711083
1,65.9929957967549,84.00033098415726
1,65.99192947387192,84.00105607378134
1,65.99277968100807,83.99713472127642
1,65.9937160622358,84.00292600825617
1,65.99541246200982,83.99894556099348
1,65.99077030180318,83.99986953089038
1,65.99194263126113,84.00025245532981
1,65.99338186217624,84.00275692949106
1,65.99323830827622,83.99654275270795
1,65.9938639417864,83.99717946464028
1,65.9924727193106,83.99837729601391
1,65.99247201076338,84.00019181049707
1,65.99362308660051,83.99668793279251
1,65.9946186182398,84.00165873036107
1,65.99338186217624,84.00275692949106
1,65.99235838809815,83.997413555209
1,65.99502274473711,83.99731660423078
1,65.99340203451322,83.99854100069476
1,65.99172487459744,84.00208125788822
1,65.99205014417072,83.99784450115578
1,65.99454548132401,83.99976188570074
1,65.993318226429,83.99847137480027
1,65.99151693114077,83.99727771375545
1,65.99355573349098,84.00276449041436
1,65.99457116580797,83.99959502904446
1,65.99474511188056,84.0026875752411
1,65.9920517604264,83.99727064359594
1,65.99621456019902,83.9985542379169
1,65.99242813700566,83.99626515074472
1,65.9948959136658,84.00166859503017
1,65.99383384785823,84.00196849365688
1,65.99433968341103,83.99747023642134
1,65.99274703238994,83.99601329114572
1,65.9950254747853,83.9978070095929
1,65.99343960956001,84.00125338077564
1,65.99453959895102,83.997068659275
1,65.99353282747654,84.00334078577542
1,65.99247201076338,84.00019181049707
1,65.99142366150214,84.00151778310514
1,65.99111890795803,84.00027829326604
1,65.99541246200982,83.99894556099348
1,65.99131336530667,83.99999876397037
1,65.99215079149526,83.99932275188495
1,65.9950254747853,83.9978070095929
1,65.99621456019902,83.9985542379169
2,65.99575322926428,84.00620845573069
2,65.99923194676552,84.01051089073223
2,65.99697052828773,84.0091095338024
2,65.99529491297477,84.00600435876893
2,65.99677319594231,84.00790090756034
2,65.99850554911801,84.00619443614505
2,65.99459896116866,84.00742804172872
2,65.99750226594273,84.00889745607293
2,65.99677319594231,84.00790090756034
2,65.99637734671865,84.01073534078891
2,65.99883029403512,84.008544191688
2,65.99752983417248,84.00928145784816
2,65.99863427946347,84.01094124136014
2,65.99914660701111,84.00838404047673
2,65.99676510861376,84.00635923374062
2,65.99676510861376,84.00635923374062
2,65.99541591538186,84.00597224456331
2,65.99439100940063,84.00965443589158
2,65.99763536929987,84.00827436588935
2,65.99439100940063,84.00965443589158
2,66.00033910040598,84.00928337262323
2,65.9960567638417,84.01014121492733
2,65.99662283270244,84.00934227034371
2,65.99605925884195,84.00989265255599
2,65.99729749575833,84.01101732026538
2,65.99572255667206,84.00904985359988
2,65.99390515613231,84.00973366031144
2,65.99495246445942,84.00637301787233
2,65.99989387347291,84.01030511217382
2,65.99529491297477,84.00600435876893
2,65.9947160041729,84.00702099730704
2,66.00033910040598,84.00928337262323
2,65.99611445118848,84.00844638852045
2,65.99946917816212,84.00665777798304
2,65.99388702830531,84.00869247627581
2,65.99443019186319,84.01040356321585
2,65.99536341198964,84.01152018385771
2,65.99850554911801,84.00619443614505
2,65.99726782223313,84.01079811513851
2,65.9986623517684,84.00734598684777
2,65.99477769877873,84.00763161915272
2,65.99459896116866,84.00742804172872
2,65.99863427946347,84.01094124136014
2,65.99716696288719,84.01227937108804
2,65.99581093616891,84.00934823836943
2,65.994682466151,84.00926174521393
2,65.99688229763595,84.00825299673527
2,65.99973623496028,84.0076905366285
2,66.0000390319586,84.01065249909217
2,65.99401430479888,84.00789739811599
2,65.99425917053638,84.00815497374434
2,65.99792461037737,84.00671932388906
2,65.99726782223313,84.01079811513851
2,65.9976559293448,84.00565564033703
2,65.99449302736332,84.00709083241783
2,65.99804031004439,84.008578755063
2,65.99690230307272,84.00843861085708
2,65.99598097174065,84.00629678181541
2,65.99637662463097,84.00563275688711
2,65.99945925549508,84.01136000409606
2,65.99638394259733,84.00760612495952
2,65.99716696288719,84.01227937108804
2,65.99661249077963,84.01150069829016
2,66.00062755313535,84.00904660875058
2,65.99738434064624,84.0109674043355
2,65.99677319594231,84.00790090756034
2,65.99729133695902,84.00611552571705
2,65.99853419410756,84.00786944807226
2,65.99777641018115,84.00715318952292
2,65.99401594188637,84.00995535115064
2,65.99776484667758,84.01088429251455
2,65.99661966097123,84.0075658556151
2,65.99596088228336,84.01000896118774
2,65.99702023664346,84.01124976108434
2,65.9966080936019,84.0086512534494
2,65.99730176417415,84.00629028729028
2,65.99519417522444,84.01140708386251
2,65.99575322926428,84.00620845573069
2,65.9988972477097,84.00968259738708
2,65.99730176417415,84.00629028729028
2,65.99598097174065,84.00629678181541
2,65.99519313112717,84.01014412496065
2,66.00053555413531,84.00824155664402
2,65.99845125574345,84.00933109791839
2,65.99863427946347,84.01094124136014
