gene,x,y
1,58.00361102986811,70.99291526235798
1,58.00248387769954,70.99517766437813
1,58.002689074900694,70.99275579688916
1,58.0014906133078,70.99362857708415
1,58.00214950707338,70.99258453112974
1,58.00507972952402,70.99724085183257
1,58.00669402972364,70.99530922568428
1,58.00372076319504,70.99339447767525
1,58.001583624858554,70.99745697781648
1,58.00273121351487,70.9925513940525
1,58.00284566510587,70.99791412908189
1,58.00281265567812,70.99785430279368
1,58.00250235014614,70.9933011997933
1,58.004357021192746,70.996958975806
1,58.00006278487493,70.99582980690393
1,58.00664523506689,70.99413847079778
1,58.00006278487493,70.99582980690393
1,58.00228453645707,70.99447183787044
1,58.001264356401535,70.99573389986438
1,57.99977781222884,70.994035766459
1,58.003083532940884,70.99763949567273
1,58.004079202884846,70.99213486952559
1,58.0014333397045,70.99255006816445
1,58.004293020436045,70.99812335749836
1,58.00602888570333,70.99396611571727
1,58.00354963014158,70.99492169327188
1,58.00602888570333,70.99396611571727
1,58.00684486909768,70.99406156935181
1,58.00054258995047,70.9928803603088
1,58.0045917772135,70.99221786906872
1,58.000819097472224,70.996938357417
1,58.00251373934277,70.9936566857655
2,57.9915852686961,71.00623373890261
2,57.98919590063073,71.00936557381965
2,57.98701716837253,71.00764929419684
2,57.99279767113981,71.00996606944182
2,57.99341220992822,71.00804809939551
2,57.98781399607243,71.0084209456658
2,57.98910624909778,71.01049789260762
2,57.991783995219016,71.00855183972057
2,57.991370177844374,71.00999086463929
2,57.98809338813258,71.00976958139093
2,57.98986065720453,71.00969433979294
2,57.98852073762561,71.00913984064782
2,57.99077197815044,71.00599188683043
2,57.990427377550745,71.0103482602678
2,57.98986065720453,71.00969433979294
2,57.99196130891867,71.00728239376686
2,57.98985294894267,71.00788421586628
2,57.98860798678069,71.01038152615064
2,57.98847711869153,71.00858563993147
2,57.98712025280205,71.00811421976711
2,57.988208895766675,71.0066519300854
2,57.98937607233711,71.007898845455
2,57.99116111693954,71.0065852495369
2,57.991838636378404,71.00885343438779
2,57.988208895766675,71.0066519300854
2,57.9868596729461,71.00835134798483
2,57.9907387293141,71.00498462261245
2,57.99383774105908,71.00724058979047
2,57.98789114626497,71.01056994126215
2,57.98872719799029,71.0106617828138
2,57.9901834055314,71.00639027073024
2,57.99151539364574,71.0087091954001
2,57.98973848197396,71.01133541603748
2,57.9922406916256,71.0049010142736
2,57.98910624909778,71.01049789260762
2,57.986977386942726,71.0082734884878
2,57.98744606925588,71.0078278630353
2,57.991011907316846,71.0068462538903
2,57.99189278032021,71.007813354808
2,57.987902596742124,71.0105713581505
2,57.98787891751749,71.00553707392412
2,57.98994233512131,71.00729120608764
2,57.98922246688171,71.01008527082277
2,57.9934213875002,71.00731640781044
2,57.98938417567169,71.00742913745367
2,57.98809338813258,71.00976958139093
2,57.992273348881945,71.00994802871216
2,57.98958128731934,71.00559023929571
2,57.99061137003717,71.00812125672782
2,57.99096923473373,71.01086377741237
2,57.99127471060139,71.00452462589965
2,57.98840534026297,71.00750801356831
2,57.987902596742124,71.0105713581505
2,57.991674228983904,71.00698346977985
2,57.99268214803123,71.00597655404681
2,57.991570677288735,71.006892122068
2,57.99144020188435,71.00521986584906
2,57.98840534026297,71.00750801356831
2,57.9868596729461,71.00835134798483
2,57.991233243134964,71.00458542904896
2,57.988405148408816,71.00623407864325
2,57.99008204532505,71.0067651827299
2,57.99047895239121,71.00840368178876
2,57.991233243134964,71.00458542904896
2,57.99361225925919,71.00621921546359
2,57.993533383965556,71.0077325346906
2,57.98958128731934,71.00559023929571
2,57.99127471060139,71.00452462589965
2,57.993238975226696,71.00760480450975
2,57.98751274687363,71.00612531132187
2,57.99363854843391,71.00717832618635
2,57.98817267701244,71.00772517377209
2,57.98966740127301,71.01104553289993
2,57.99341220992822,71.00804809939551
2,57.98986722740401,71.01017468617121
2,57.988327447662314,71.00692774341354
2,57.99136376076772,71.00508625107805
2,57.989056796081854,71.00479305574441
2,57.99383774105908,71.00724058979047
2,57.98837952459121,71.00890052462556
2,57.992044923797856,71.00577566300893
2,57.990744035635515,71.00611452783997
2,57.99136943558186,71.00941192408347
2,57.988203905997395,71.00975046108324
2,57.98950433426755,71.00829053666212
2,57.98872719799029,71.0106617828138
2,57.989056796081854,71.00479305574441
2,57.99258020825425,71.00970113089755
2,57.9929028024263,71.00760072300605
2,57.98859889766995,71.00545874418643
2,57.99116111693954,71.0065852495369
2,57.98819378321957,71.00720901883574
2,57.988208895766675,71.0066519300854
2,57.98753529714468,71.00796069437654
2,57.988868964956325,71.00606079838036
2,57.99043065089833,71.00829694866395
2,57.99151539364574,71.0087091954001
2,57.99008204532505,71.0067651827299
2,57.99064249249623,71.00510977167966
2,57.99346191732322,71.00924414267459
2,57.98895322855153,71.01007979863225
2,57.99076091535944,71.0051394201542
2,57.98781399607243,71.0084209456658
3,57.99476438837189,71.01098308923389
3,58.01749991439346,70.99315257126356
3,57.9965831342035,71.01875165619461
3,57.99033081772984,70.9820644050371
3,57.978641241047875,71.01227021800376
3,58.020292364574985,70.99695143913421
3,57.98292537667917,70.9893993097151
3,57.98874903591041,70.98035582453817
3,57.997556910934044,70.98202728396751
3,57.99201286146829,70.99662769906206
3,57.98329933090534,71.01685825838521
3,58.02270310274615,70.99405776723374
3,57.97955968895945,71.00712389026287
3,58.00831083673723,71.01368915199498
3,57.99785802822578,71.02199847642481
3,57.9908934858165,71.02165674033687
3,58.02156574782025,70.99098770068329
3,58.00530298753814,71.0104202393562
3,57.983908424097805,70.99846742806706
3,57.98195813221486,71.00141799024038
3,58.013550005261436,70.98404464182529
3,58.000632606534396,70.99141148694162
3,58.00831083673723,71.01368915199498
3,58.00833026568365,70.99037883243275
3,57.99821904898047,70.98705185879138
3,57.99134730302176,71.02290276058912
3,57.98002781778218,70.98928898947536
3,58.009854339941064,71.01080264712874
3,58.01437674115866,70.98504320359658
3,58.01749991439346,70.99315257126356
3,57.99337703221307,70.99426103056443
3,57.989374720091874,70.97774551887804
3,58.01030385488542,70.99068806617534
3,57.98329933090534,71.01685825838521
3,57.99054420382792,70.99211713286952
3,57.99657079255677,70.97835549452157
3,57.99821904898047,70.98705185879138
3,58.01031549828713,71.00718059202887
3,58.01446887947584,71.00534863829256
3,57.99610029055384,71.0156711559019
3,57.99849027356954,70.99261241481742
3,57.97899402558471,70.99253691949907
3,58.01137502983497,71.0221980619942
3,57.99092403832204,71.00107354684715
3,57.997556910934044,70.98202728396751
3,58.009639542360425,71.01154966773409
3,57.99517653587945,70.97576189250464
3,58.01851613543724,71.01456692890054
3,57.99490054728913,70.9757082533175
3,58.00530298753814,71.0104202393562
3,57.996872696555336,70.98387535504494
3,57.996872696555336,70.98387535504494
3,58.00381893109698,71.00820946485327
3,58.00158957150658,71.01939609889668
3,57.989374720091874,70.97774551887804
3,58.01895466020348,70.9993343862697
3,57.98986837584437,70.99459917589837
3,57.99230587397544,71.00264016054737
3,58.0092941470625,71.02144623984607
3,58.000632606534396,70.99141148694162
3,57.976556632005924,71.00712689793357
3,57.98292537667917,70.9893993097151
3,57.99476438837189,71.01098308923389
3,58.00530298753814,71.0104202393562
3,58.01437674115866,70.98504320359658
3,57.996872696555336,70.98387535504494
3,58.020292364574985,70.99695143913421
3,57.98562703989503,70.98786951802218
3,57.99200174829754,71.02281657688246
3,57.99134730302176,71.02290276058912
3,58.01440305076662,71.0023691493715
3,58.01815370993351,71.00184818153089
3,57.99798703559935,70.9861595957134
3,57.99134730302176,71.02290276058912
3,57.98441227948759,70.99586920582071
3,57.9908934858165,71.02165674033687
3,57.98195813221486,71.00141799024038
3,58.013550005261436,70.98404464182529
3,58.00357691725484,71.00324144802728
3,58.01962988852151,71.01128916025732
3,57.997556910934044,70.98202728396751
3,58.01601661323173,71.01908325979235
3,57.989374720091874,70.97774551887804
3,58.011536397777476,70.99993899380426
3,58.00546284435356,71.02189917587452
3,57.9831012395116,71.01330229078872
3,57.99364681238866,71.01993168804633
3,57.99490054728913,70.9757082533175
3,57.97701986147252,71.00884941567743
3,57.983908424097805,70.99846742806706
3,57.995595892825555,71.01638456950535
3,58.00831083673723,71.01368915199498
3,58.00975993631101,71.0097829962763
3,58.020292364574985,70.99695143913421
4,57.99092403832204,71.00107354684715
4,57.99295301351009,70.99976848273378
4,57.98934974980708,70.99645976082077
4,57.99107857457502,70.99810166745799
4,57.988481529181186,70.99715218802588
4,57.9887202805332,70.99853192052606
4,57.99265833382771,71.00062340720336
4,57.9930922218737,70.99722384010157
4,57.990398033959146,70.99565005364435
4,57.99129761265843,70.99540239721837
4,57.99100278206479,70.99604244546164
4,57.992840809431975,71.00023557050602
4,57.98896571555645,70.99891457538573
4,57.989823540049386,71.00045030352995
4,57.988519256127745,70.99920949082313
4,57.98872512890306,70.99610839537189
4,57.9899484470043,70.99782295432408
4,57.99134742411679,71.00064269387418
4,57.99237551602068,70.99853557674668
4,57.9922893941093,70.99649627482134
4,57.98884610589184,70.99924685881301
4,57.988571405959924,70.9970732374794
4,57.99237551602068,70.99853557674668
4,57.99129481155917,70.99555620163116
4,57.99350066039901,70.99950025449493
4,57.99070419816685,70.99537968688205
4,57.99237452480102,71.00059502615781
4,57.991343299704155,70.99611496210956
4,57.99192800393582,70.99542386786018
4,57.99066465951696,70.99759547950714
4,57.99046749195244,70.9988899410527
4,57.99357382172999,70.99891246781517
4,57.99353759176984,70.99768847478128
4,57.993335224785696,70.99586984752074
4,57.99192120216991,70.9949866226873
