gene,x,y
1,79.98514227829443,81.99545352061867
1,79.98321570140061,81.99611286178043
1,79.98459958094656,81.99746436518755
1,79.99545875227221,81.98497773258883
1,79.99409376119696,81.98611725824216
1,79.98403223495379,81.99609984178055
1,79.98686069494322,81.99441849024242
1,79.99460798358497,81.98488082168556
1,79.98831131521324,81.99228935165569
1,79.99397757690961,81.98691389329925
1,79.99257533726211,81.98636609693976
1,79.98297388125414,81.99839860128222
1,79.98390990104075,81.99743745905022
1,79.9953716380304,81.98446295832929
1,79.99701076539974,81.98416831719581
1,79.9816275416761,81.99874179142697
1,79.99238392325888,81.98769743681177
1,79.98424846015975,81.99743365683746
1,79.99284308281158,81.98652466009918
1,79.99453375286697,81.98543923714995
1,79.98197866013443,81.99936910003777
1,79.99402002003254,81.98531517495974
1,79.99642393503484,81.98302690981826
1,79.9927550365087,81.98660762867715
1,79.9953716380304,81.98446295832929
1,79.99445048395228,81.98395408910366
1,79.9845255243506,81.9957594999782
1,79.98183101871206,81.99918193468454
2,79.9934119026326,81.99454817963097
2,79.99678313999318,81.99520878021085
2,79.99332843376138,81.99621188993531
2,79.99399753537755,81.99200162545003
2,79.99306877820251,81.99179631327686
2,79.9941360651177,81.9971844561646
2,79.99678313999318,81.99520878021085
2,79.99313518190229,81.99596121113088
2,79.99769064279424,81.99420553947085
2,79.99694985507132,81.99629642738773
2,79.99764988521987,81.99458957723486
2,79.99713620279078,81.992647104901
2,79.99444411651234,81.99510617951445
2,79.9934119026326,81.99454817963097
2,79.99631343548009,81.99551448497306
2,79.99513058329289,81.99531389459466
2,79.9946313615223,81.99717546268772
2,79.9945466551705,81.99237970329979
2,79.99494439414488,81.99630429091107
2,79.99694985507132,81.99629642738773
2,79.9977272909628,81.99451218041624
2,79.9941360651177,81.9971844561646
2,79.99670879456268,81.99648023306175
2,79.99548972200361,81.99207623074413
2,79.99328787310624,81.99504556100204
2,79.99394499541152,81.99136612172357
2,79.99300913307987,81.99376327107682
2,79.99487367588416,81.99303160864757
2,79.99542047575434,81.99612025266043
2,79.9933463758389,81.9927438791021
2,79.99636528605,81.99529685776925
2,79.9969737294213,81.99418693313409
2,79.99583118243925,81.99595363731441
2,79.99665702098864,81.99712975570262
2,79.99401568492391,81.99350162864383
2,79.99235981419255,81.99639569708391
2,79.99620058623374,81.99623557673873
2,79.9937457707885,81.99797799161591
2,79.99359971011438,81.99658737735774
2,79.99550209282764,81.99244766663031
2,79.99660118014555,81.99549156160028
2,79.9937269166731,81.99752999223907
2,79.99399753537755,81.99200162545003
2,79.99603437388447,81.9929205735046
2,79.99389895835665,81.9969598478386
2,79.9970038568625,81.99629622823696
2,79.9968881126895,81.99619925463575
2,79.9937393903998,81.99763327911288
2,79.99764988521987,81.99458957723486
2,79.99525954157497,81.99223147009282
2,79.99146690842322,81.99504685585829
2,79.99779028937374,81.9959607008011
2,79.99746697175041,81.99228781960616
2,79.99359598252005,81.99792621986556
2,79.99217910892823,81.99625208360345
2,79.99233660104832,81.99251419437967
2,79.99444411651234,81.99510617951445
2,79.9930432938016,81.99306093587805
2,79.99276026230115,81.99484452031987
2,79.9934623222529,81.99564712539296
2,79.99383293234526,81.99367343605846
2,79.99466311632784,81.99414986034012
2,79.99633497886872,81.99353444357862
2,79.9959901592909,81.99530215338255
2,79.99550209282764,81.99244766663031
2,79.99701846901138,81.99326661910851
2,79.99394743136203,81.99304408056453
2,79.9937269166731,81.99752999223907
2,79.99156533258257,81.99408725584254
2,79.99393218599623,81.99496628804529
2,79.99199809432827,81.99555265967898
2,79.99550209282764,81.99244766663031
2,79.99647569071266,81.99172377174483
2,79.99351502839288,81.9924785677551
2,79.99265469605608,81.99444468359768
2,79.99319245205339,81.99191344623
2,79.99644543473131,81.99533702075954
2,79.99409280836461,81.99406036468767
2,79.99446567920698,81.99224016196003
2,79.99301688411634,81.99609771163745
2,79.99427330574252,81.9923869486269
2,79.99444411651234,81.99510617951445
2,79.99661167002543,81.99383148079704
2,79.9970038568625,81.99629622823696
2,79.99320468760928,81.99483093880265
2,79.99420115632378,81.99290070718247
2,79.99280768973078,81.99723478344764
2,79.99306212928666,81.99306419511467
2,79.99634056037824,81.99480546007098
2,79.99779431837536,81.9951258999991
2,79.9969737294213,81.99418693313409
2,79.99550209282764,81.99244766663031
2,79.99199809432827,81.99555265967898
2,79.99398029511389,81.99330036688137
2,79.9977272909628,81.99451218041624
2,79.99306212928666,81.99306419511467
2,79.99388948894678,81.99161570201726
2,79.99319245205339,81.99191344623
2,79.99698378964347,81.99493013251778
2,79.99409280836461,81.99406036468767
2,79.99398029511389,81.99330036688137
2,79.9937393903998,81.99763327911288
2,79.99311393694722,81.9943266347637
2,79.99300913307987,81.99376327107682
2,79.99620058623374,81.99623557673873
2,79.99446567920698,81.99224016196003
2,79.99659420843513,81.99347266232833
2,79.99547260908008,81.99783143911186
2,79.99351502839288,81.9924785677551
