gene,x,y
1,69.00451564622006,46.978797071314844
1,69.00581730798908,47.020397400784965
1,69.02155543073182,47.00179868174352
1,69.00114327342472,46.98729532201892
1,68.9939291192958,46.97677432139879
1,68.98293027805286,47.013620882033955
1,68.98903980123434,47.000912694622826
1,68.99619555759263,47.01421912863975
1,68.98699101393123,46.99855213686303
1,68.99963222318097,47.021749229946536
1,69.01883086460913,47.00629219951209
1,69.00797366952649,46.99119020027565
1,68.99573022623727,47.01354589416267
1,68.99129683363576,46.996109876667816
1,68.98363590192317,47.01733772053888
1,68.99763222304173,47.0041904780448
1,68.98817143790271,46.98371069471662
1,69.01732537288188,46.99668455148606
1,69.01480323015105,47.00235067709666
1,68.99382573811434,46.98083933806552
1,69.00153277608018,47.017650037421944
1,69.02097215442015,46.99798297217199
1,68.982857123241,47.01404770254445
1,69.01628644837774,47.017403087606915
1,69.008016633939,47.017172117363195
1,68.98325887931503,46.98827178427893
1,68.9981428738608,46.97593367531823
1,69.0038026087325,46.992954805938666
1,68.99763222304173,47.0041904780448
1,69.0177449146891,46.98787016074796
1,69.00234119722039,47.00029341926344
1,69.01666080260716,46.98624315512196
1,69.00797366952649,46.99119020027565
2,69.00137489786182,46.997209471179495
2,69.00137208616445,46.998097684769554
2,68.99710923837465,46.99522868079098
2,68.99927046535298,46.99646498585149
2,69.00278536136162,46.99946568038767
2,68.99846580277246,46.99798556656008
2,69.00054119658972,46.99707690640783
2,68.9997119311744,46.99647928438801
2,69.00101988749786,46.99768985070248
2,68.99807414554343,46.99693842802087
2,69.0011906367471,46.993932989404875
2,68.99902793767572,46.99371094222179
2,69.00101926124424,46.994307428924145
2,69.00230343484053,46.99636340167801
2,69.00116045478846,46.99680606101748
2,68.99994487129156,46.99437573524565
2,69.00005651356307,46.99683740669507
2,68.99794803268485,46.997260899759254
2,68.99737457003873,46.99699126101403
2,69.00075712896147,46.99568759930584
2,69.00295633240066,46.997296801431574
2,68.9967050496831,46.99575067625827
2,68.99850517908224,46.99583914167712
2,69.00124916671693,46.99389678544668
2,68.99707518899642,46.99610356194663
2,69.00075712896147,46.99568759930584
2,69.00010671453195,46.99488747407563
2,69.00006272522988,46.99765434002997
2,68.99891578150003,46.99759502442745
2,69.00016451304467,46.99578705533299
2,69.00075712896147,46.99568759930584
2,69.00018524556786,46.99781029467352
2,69.00116045478846,46.99680606101748
2,69.00098264431082,46.99386724046616
2,69.00148059885142,46.99612300079013
2,69.00052652895369,46.99366190858555
2,68.99896112393156,46.9953936347291
2,69.00185780365781,46.996104603170465
2,68.99710258229952,46.997676615786325
2,68.99930116578084,46.9938685699533
2,68.9977563963826,46.99477244220567
2,68.9980892903962,46.995164529872014
2,68.99972085147776,46.99868072948554
2,68.99800477613228,46.997996557096315
2,69.00010671453195,46.99488747407563
2,69.00140485236568,46.9998196836429
2,69.00094494328442,46.99925403296699
2,69.00190339256147,46.99980342854166
2,68.99830171198191,46.99658757152254
2,69.00161440592885,46.99468909631737
2,69.00203992603889,46.99815060097298
2,68.99947722214083,46.99719875778279
2,68.99737457003873,46.99699126101403
2,68.9973776130283,46.99548007520081
2,69.00071086238887,46.99906321953791
2,69.0038491764344,46.99733668333893
2,69.00284943436223,46.99615806806356
2,68.99860960802258,46.998791161630685
2,69.00127668273102,46.99617756430779
2,68.99784449764948,46.99578137599612
2,68.99829305637307,46.99516026232668
2,68.99708916173674,46.996956273508246
2,68.99851496921629,46.99893417369954
2,68.99975194203887,46.9942694390724
2,69.00163402105353,46.998205549906174
2,69.00238802187573,46.99451132854591
2,69.00019782247062,46.99770821030408
2,69.00140115477994,46.99472422766082
2,69.00051458455617,46.99424796160357
2,69.00163402105353,46.998205549906174
2,69.0011906367471,46.993932989404875
2,68.99975194203887,46.9942694390724
2,68.99833140407614,46.995911218609784
2,69.00316152718847,46.99685416548741
2,69.00363933448239,46.99704024345328
2,69.0011228346301,46.99808790412117
2,68.9977563963826,46.99477244220567
2,68.99829305637307,46.99516026232668
2,68.9976803035731,46.996763477172124
