gene,x,y
1,63.99451526548295,75.99355385840083
1,63.99332593614284,75.99261521984384
1,63.9939941212723,75.99619168450738
1,63.99192522743988,75.99823537418312
1,63.991731949255424,75.9961553745278
1,63.993868277562896,75.99635877677478
1,63.99369578241737,75.99402660412369
1,63.99563671920451,75.99703775889034
1,63.99316556524911,76.00012787083867
1,63.99186520996245,75.99546140840735
1,63.99454043672444,75.99796717038245
1,63.99438774001288,76.00089294116842
1,63.992222542040004,75.99518680836238
1,63.995902151955924,75.99674434476763
1,63.991586834853365,76.0004832732179
1,63.99368009884014,75.99471310722595
1,63.99235355262395,76.00059298353997
1,63.99475450336813,75.99426076321804
1,63.99404927614093,76.00053299700038
1,63.99468141939094,76.00010967685682
1,63.9926614659589,75.99870993085298
1,63.99192522743988,75.99823537418312
1,63.99317293238384,75.99671604882224
1,63.99594943308967,75.9981537656975
1,63.99413634940354,75.99678289156017
1,63.991692674425224,75.99813100286875
1,63.99475572410624,75.99305189182569
1,63.99299493771945,75.99879750201052
1,63.99397977165128,75.9955164827508
1,63.99413634940354,75.99678289156017
1,63.9934986418457,76.0007939192996
1,63.99612369709894,75.99590294361741
1,63.996266173001466,75.99616193085387
1,63.99459717977154,76.00148875714899
1,63.995400593226975,75.99519801300244
1,63.99368132557847,75.9972596015773
1,63.995289032693066,75.99558799036394
1,63.99249209679758,75.99484086898666
1,63.996116441846176,75.99484805872635
1,63.99464042886004,75.99894041463313
1,63.995994223799215,75.9951703839909
1,63.992222542040004,75.99518680836238
2,63.99896227861579,76.0148231836306
2,64.00296397060666,76.01134086075388
2,63.99966199985146,76.01268673183415
2,64.00123591951025,76.00960039886051
2,63.999955424024634,76.01075395664517
2,64.00024956119901,76.01546508778603
2,63.99979938614247,76.0126082748727
2,63.99759495102501,76.01105055167429
2,63.999606380351935,76.01221962126141
2,64.00123591951025,76.00960039886051
2,64.0014488216053,76.01532087357069
2,64.00213504683623,76.01087158788141
2,63.99796213044117,76.00934987832157
2,63.999317910400244,76.01284648955377
2,63.998907378491666,76.01315944947852
2,63.99752306434363,76.0111360107767
2,63.99925990125795,76.01362678290842
2,63.999901443591405,76.0134423975962
2,64.00211547728475,76.01116443352569
2,64.00056383364543,76.01380809337364
2,64.00242088089888,76.01228802547443
2,64.00141932268788,76.01166374822219
2,64.00095153545617,76.01200718133012
2,64.00267315052527,76.01364099053656
2,64.00175104351099,76.0099788722446
2,64.00050771644824,76.01084044517765
2,63.999282667548506,76.01274594033926
2,63.99864943493075,76.01265634978223
2,64.0014488216053,76.01532087357069
2,63.996552424699225,76.01081079753376
2,63.996435362866514,76.01187166336305
2,64.00020938038733,76.01175455822539
2,64.00087097532223,76.01003837406594
2,63.99908860625042,76.01267871558207
2,64.00020938038733,76.01175455822539
2,64.00067272718734,76.0093636772487
2,63.99925328821533,76.01435123604995
2,63.99935862539203,76.01103051797764
2,63.998971089390174,76.01109433839602
2,63.996435362866514,76.01187166336305
2,63.99852688964473,76.01336608966533
2,64.0003861734091,76.01293768613652
2,63.997221251067366,76.01360903671299
2,63.99744602241249,76.01172212460922
2,63.999496245868656,76.01007859505849
2,64.0014488216053,76.01532087357069
2,64.00297370416061,76.01438157220238
2,64.00095056436199,76.01392305483812
2,63.99932340303495,76.00903875405135
2,63.999052955113505,76.01130212447556
2,64.00134768524491,76.015275323444
2,63.998810412239706,76.01404048626941
2,64.00106568995555,76.01210443199346
2,64.00125938182164,76.01417701379238
2,64.00134768524491,76.015275323444
2,63.99979938614247,76.0126082748727
2,63.99940746151853,76.01002852843948
2,63.99752306434363,76.0111360107767
2,64.00287711446757,76.013331703076
2,63.999964708510866,76.01457513336676
2,63.9999676613358,76.0114568451997
2,63.99935768862713,76.0095275511537
2,64.00009110248219,76.01435187975456
2,64.00160710349058,76.01134771012418
2,63.99728450338264,76.01065762679733
2,63.997771324014764,76.01190676634815
2,64.00267756458058,76.01096838536294
2,64.0004861987209,76.01420197155578
2,63.99896227861579,76.0148231836306
2,63.99916781561828,76.01546740411642
2,63.99694062972872,76.0109821123325
2,64.00134768524491,76.015275323444
2,64.00024956119901,76.01546508778603
2,63.9977338259374,76.01286528704068
2,64.0026079483979,76.01450517773141
2,63.99796213044117,76.00934987832157
2,63.99639500531061,76.01199070135308
2,63.99935862539203,76.01103051797764
2,63.99717933278515,76.01137814025917
2,63.999496245868656,76.01007859505849
2,64.00296397060666,76.01134086075388
2,63.99935862539203,76.01103051797764
2,63.999052955113505,76.01130212447556
2,63.99918087845113,76.00908656564458
2,64.00066664921638,76.01490335460831
2,64.00229068961261,76.01294591387664
2,64.00167954628658,76.01323119653613
2,64.00018051772253,76.01456545529155
2,63.9985094002104,76.01343370906427
2,64.00229068961261,76.01294591387664
2,64.0010177376031,76.01013498317496
2,64.00156817806835,76.01339230538561
2,64.00258556313851,76.01384548073672
2,63.99779925112436,76.01199735303446
2,63.997544027357115,76.01071688435296
2,63.998940157254054,76.01521823736209
2,63.99852688964473,76.01336608966533
2,63.99948607773799,76.01176974194964
2,63.99665398587438,76.01321676132909
2,63.998261940977635,76.01320844190191
2,64.00040075249868,76.01448145638459
2,64.00242088089888,76.01228802547443
2,63.99770366323544,76.01466542617369
3,63.9900053304814,76.00640945129028
3,63.99098722111437,76.00806860184643
3,63.99151727154182,76.00210226237968
3,63.991723872088045,76.00753711271311
3,63.9952312170114,76.0046682824365
3,63.99418076662091,76.00391800266888
3,63.98981215922037,76.00626809869772
3,63.99087808362027,76.00723062378795
3,63.991711591854944,76.00486722277395
3,63.994680823934296,76.00338027069786
3,63.991051786659916,76.00752671100449
3,63.99198417021245,76.00691801608272
3,63.9920559053399,76.00328787941322
3,63.990364303346546,76.00368617449757
3,63.99418076662091,76.00391800266888
3,63.99014270498682,76.00579256535356
3,63.99308975648223,76.00505533773811
3,63.990079105281325,76.00373153386825
3,63.98985315186842,76.00606956636284
3,63.99358399402817,76.00556347483207
3,63.99316008238389,76.00672977641585
3,63.99125656019888,76.00270050363784
3,63.99456179050464,76.0058192837929
3,63.98985315186842,76.00606956636284
3,63.99055266867407,76.00220881725598
3,63.995117116004984,76.00413707352288
3,63.99037950420532,76.0062314046769
3,63.99214357617423,76.0078291994384
3,63.993742769496016,76.00439549496012
3,63.99257638292491,76.0038266177109
3,63.99154858957587,76.006621197892
3,63.99342177262696,76.00663053939039
3,63.992358141298666,76.00671221705798
3,63.99154858957587,76.006621197892
3,63.99239091164085,76.00601673864288
3,63.991287174803475,76.00538521969234
3,63.99342177262696,76.00663053939039
3,63.99211917510789,76.00702787520657
3,63.99391391615332,76.00720755771242
3,63.99368249438641,76.0037732086739
