gene,x,y
1,64.01348548853791,61.99711870343594
1,63.993690357786996,61.98671794927833
1,64.01666823607466,62.013835809187995
1,63.98292345077284,61.99643700841117
1,63.98225256822116,62.005163313464834
1,64.0013848524678,61.997982687145566
1,63.98225256822116,62.005163313464834
1,63.97907674374804,62.00141449634485
1,63.98056654531373,61.98984672958722
1,64.00781536392748,62.01228402348051
1,63.99802761507894,62.01946234485578
1,64.00623051176467,62.006314480112074
1,63.98475231956604,62.006257813871855
1,64.00675553259315,61.98393675226439
1,64.01537873101779,61.98272173592113
1,64.0013848524678,61.997982687145566
1,64.00890033670102,61.97996533569137
1,63.98056654531373,61.98984672958722
1,63.982290250820185,61.99658833323946
1,64.02006705775216,62.00772065157122
1,63.97743872528294,61.99405487162205
1,63.984117996336636,61.99178158831072
1,64.02302145017279,61.99809704938363
1,64.00813756374603,61.986115610201246
1,63.98003371558303,62.00795924468531
1,64.02220047781498,62.00226453625518
1,64.00473534069916,61.98273136454455
1,63.976763641466086,61.99483517599061
1,63.98629100591122,61.993433956771874
1,64.00813766084791,62.00944788419446
1,63.97554711553146,62.00013488072118
1,63.98750902012239,62.00958771566892
1,64.0078573474956,62.003098614261596
1,64.01207188098358,61.99602024772467
1,64.01181496463869,61.983853024971324
1,63.97554711553146,62.00013488072118
1,63.98113121220603,62.00529510407898
1,64.00219156313099,62.02229897219693
1,63.97664271467587,62.00201686386002
1,64.00105851454872,61.99729681609299
1,64.00832090046715,61.99138137681224
1,64.00473534069916,61.98273136454455
1,63.99199040259822,61.99533476500854
1,63.98113121220603,62.00529510407898
1,64.00425636407728,62.02313319234366
1,64.02445268357148,61.99496439665986
1,63.98134189612443,62.00743524076497
1,63.98225256822116,62.005163313464834
1,63.980354093789714,61.990375744770915
1,64.01437793474986,62.01608996656742
1,64.01893525745876,62.000890730683345
1,64.00473534069916,61.98273136454455
1,64.01537873101779,61.98272173592113
1,64.01181496463869,61.983853024971324
1,64.00759041221104,62.00149462004167
1,63.995668097561676,62.000451999337876
1,63.98225256822116,62.005163313464834
1,63.989257703580336,62.01378048627117
1,64.02271173354674,61.99190239997871
1,63.993690357786996,61.98671794927833
1,63.99300738671093,62.00002726419955
1,64.00781536392748,62.01228402348051
1,64.01555874166074,61.99063829759601
1,63.99733918805911,62.01929374960457
1,63.9995080624308,61.99984558774414
1,64.01215567476669,61.9838888540113
1,63.992611126358966,62.00178745566905
1,64.00076074821717,61.991118529808254
1,64.00285675342104,62.003006298308584
1,63.97777148307432,62.00295656929259
1,64.01834156515731,61.99892121562633
1,64.01014588885525,61.977219535938644
2,64.00226817560261,62.0028205499317
2,64.00448940179379,62.00564859527742
2,64.00379717299612,62.000788753882915
2,64.00174755787889,62.00198735128328
2,64.0038773842982,62.000757417240145
2,64.00616055658523,62.0009189054483
2,64.0066800045968,62.004708224567416
2,64.00201262535367,62.00289781391582
2,64.00559052183166,62.003099730403086
2,64.00566340817504,62.003285853706046
2,64.00378210965366,62.00564183322774
2,64.00427515136597,62.00017443465412
2,64.00381784943649,61.998931818371545
2,64.00362057864503,62.006004153194134
2,64.00696733416355,62.003906361889406
2,64.00271439627815,62.00526460151899
2,64.00400794008871,62.00426308943262
2,64.00184546000632,62.00387747101557
2,64.00305535767059,62.005486149783664
2,64.0022712081293,61.99990980983157
2,64.00415329573957,62.00196514997179
2,64.00430400417356,62.00399100160679
2,64.0032782461247,62.00104877856199
2,64.00386991761582,61.99920525048886
2,64.0032782461247,62.00104877856199
2,64.0042036863981,62.00537800759257
2,64.00705248116807,62.003558648429795
2,64.00566340817504,62.003285853706046
2,64.00595184564736,62.00304167807754
2,64.00475869562584,62.00473107236479
2,64.0058948747535,62.00390242575494
2,64.00639833933255,62.003717386308914
2,64.0047775227585,62.00088853916227
2,64.00183352484291,62.001866089796124
2,64.0038604212868,62.00124702533886
2,64.002469059077,62.00212202454715
2,64.00431466258107,61.999678446090435
