gene,x,y
1,88.00108025400517,66.97616018326639
1,88.01715644869073,66.99497890710965
1,87.98752241791045,66.9794500269086
1,87.98254065465896,67.00723574488022
1,88.00074435111026,66.9887733377987
1,87.98877925501041,66.99550830769144
1,88.00857093611519,67.01463487057015
1,88.02227936629497,66.99536370122166
1,88.01113653672476,66.99585521959122
1,87.99272744934544,67.00690511977214
1,87.99760345660556,67.01796880608818
1,87.97865919495048,66.99325264125696
1,88.00028757375726,67.01571398334606
1,88.00465856655401,67.01481938389317
1,87.99123370671674,67.00857879907723
1,88.00468376510742,66.98428674400624
1,88.00857093611519,67.01463487057015
1,87.98727344497993,67.0148561923276
1,87.99318611609532,67.004265181112
1,87.97672451331731,67.0086855245217
1,87.99805517085574,67.02232393915739
1,87.99952888916658,66.98530325737867
1,87.99760345660556,67.01796880608818
1,87.98721808662398,66.9921044737572
1,87.99944595066077,66.98186608556696
1,87.9986265249005,66.9968532522225
1,87.98957027218725,67.01079964900887
1,87.9996562437821,66.99118751027261
1,87.97610808143827,66.99747198032004
1,87.99543241745826,66.98327470882778
1,87.97672451331731,67.0086855245217
1,88.01466137632815,66.98418255555663
1,88.00556026222068,67.01912438538821
1,88.01993616690126,66.99147763310494
1,87.99331590045357,66.98597545657607
1,88.01993616690126,66.99147763310494
1,88.01465764354163,67.0002293773293
1,88.01062118000434,67.00192713611648
1,87.99022993524933,66.99854051150405
1,87.9995022797638,66.99968078099639
1,88.00526927859613,67.00969262866545
1,88.02249540098227,67.00297228841872
1,87.99272744934544,67.00690511977214
1,88.02227936629497,66.99536370122166
1,88.02107154592582,67.00101561395459
1,88.01713510627091,67.01347066003376
1,87.99246061868479,66.99256533682596
1,88.00526927859613,67.00969262866545
1,88.0035405681741,66.98849315484773
2,87.99186965481047,66.9972454017226
2,87.98896330742559,66.99873464414605
2,87.99035194082256,67.00022293459938
2,87.9901284522133,66.99580794564798
2,87.98919399911786,66.9962167962911
2,87.99429728941925,66.99886036567705
2,87.99114461808092,67.00075942172542
2,87.99067052140904,66.99700983552083
2,87.9941295408189,66.99903664726871
2,87.99186965481047,66.9972454017226
2,87.99228614084835,66.99684658041879
2,87.98901727320192,66.99920761026601
2,87.9938953274217,66.9970130554715
2,87.99345702177799,67.00105741077037
2,87.99081060873779,66.99526531958165
2,87.99206929552133,66.99906902727344
2,87.99464655990562,66.9992538401712
2,87.99156639776194,66.99755442720905
2,87.99246267059296,66.99543680512174
2,87.98979270085175,66.99662137320459
2,87.99359732585435,66.9974659420232
2,87.99054071018267,66.99568735125125
2,87.98938347732654,66.99547653813602
2,87.99352804571447,66.99806867916818
2,87.98824152782397,66.99656688831294
2,87.99148978015181,66.9956276474466
2,87.99229265969963,66.99871032991858
2,87.99160197994604,66.99988375175141
2,87.99064400052104,66.9981366327654
2,87.99127656346235,67.00013371882078
2,87.98927973944188,66.994927203653
2,87.99141830314795,66.99662557268584
2,87.98893700493876,66.99784054425919
2,87.99233803804513,66.99967677245601
2,87.99081495155404,66.99953183658262
2,87.98901295164363,66.99788790461669
2,87.99298100066696,67.0008215322215
2,87.9941295408189,66.99903664726871
2,87.99103514095833,66.99524939135284
2,87.99022993524933,66.99854051150405
2,87.99087557502263,66.99924229533842
2,87.98796905352157,66.99655271760741
2,87.99318418276765,66.99753063978457
2,87.98966463057428,66.99813382021156
2,87.99088749407471,66.99892421884464
2,87.99141830314795,66.99662557268584
2,87.99207150731434,67.00045841047755
2,87.99087557502263,66.99924229533842
2,87.99295891034598,67.00095279210908
2,87.99148978015181,66.9956276474466
2,87.99066819483808,66.99812448823289
2,87.99448204719958,66.99870644596977
2,87.99075232484583,66.9988965566088
2,87.99186965481047,66.9972454017226
2,87.99075232484583,66.9988965566088
2,87.98949789898568,66.9991725557311
2,87.98973267000274,66.99439250657878
2,87.99203220820291,66.99796024846005
2,87.9878000639395,66.99721481092472
2,87.98929393022327,66.99454283974376
2,87.99053648767459,66.99494203124583
2,87.99198262689607,66.99712425453956
2,87.98865434219566,66.99525217564938
2,87.99370201281404,66.9997644545927
2,87.9929119719791,66.99780374254235
2,87.99197308862546,66.99706180217201
2,87.99329234702688,66.9997981419707
2,87.99259600898216,66.99649199120317
2,87.99074033438123,66.99606329254772
2,87.9933941821814,66.9971733725804
2,87.98927973944188,66.994927203653
2,87.99052786323965,67.00007696101905
2,87.99246267059296,66.99543680512174
2,87.99301600974667,66.99770251765054
2,87.99203220820291,66.99796024846005
2,87.98955548509886,66.99781045661493
2,87.99141830314795,66.99662557268584
2,87.99464655990562,66.9992538401712
2,87.9900488413589,66.9993384982245
2,87.98901295164363,66.99788790461669
2,87.99011322041396,66.99507333470169
2,87.9906742175996,66.9993520094048
2,87.99180413320839,66.99541124518166
2,87.99069843637494,66.99553557329862
2,87.98996251074423,66.99954866220033
2,87.99054071018267,66.99568735125125
2,87.99275197621485,67.00037194139982
2,87.98863699378226,66.99627608790145
2,87.99253708527816,66.99983195412042
2,87.99119289464124,66.99573380505194
2,87.9885815504809,66.99495261118282
2,87.99106588073006,66.99829008738934
2,87.98896330742559,66.99873464414605
2,87.98824152782397,66.99656688831294
2,87.98955548509886,66.99781045661493
2,87.99464892075108,66.9998932199687
3,88.00279344454417,66.9913827989875
3,87.99912052465898,66.9912332419998
3,88.00188193695078,66.99335809216277
3,88.00232342755973,66.99387190074948
3,88.00143751423282,66.99641678531607
3,88.00417422376452,66.99280613275766
3,87.99914165568663,66.9948481162212
3,88.00022912472177,66.99186811600738
3,87.99990694437277,66.99256903836593
3,88.00100118927973,66.99217316337582
3,87.99990694437277,66.99256903836593
3,88.0038113600668,66.99399641881975
3,88.00071140913298,66.99638381006504
3,87.99918387726864,66.99192584998718
3,87.99951894594659,66.99304151277117
3,87.9993567659702,66.99347356269817
3,88.00140284745893,66.99286470301635
3,88.00156876522844,66.99345325929238
3,88.00447800331169,66.99373160798687
3,87.9987374454258,66.99227331136633
3,88.00099570269666,66.99137872585602
3,88.00324959714895,66.99117379695309
3,87.9996562437821,66.99118751027261
3,87.99942704771132,66.99426672654607
3,88.00005747079001,66.99575383194201
3,88.00232775430953,66.99226593692919
3,88.00288543911068,66.99518125152595
3,88.00055383529309,66.99286336676367
3,88.00104604166053,66.99494712008091
3,88.00225153589162,66.9923387138549
3,88.00005747079001,66.99575383194201
3,88.00269878448061,66.99529721532453
3,88.00307981454365,66.99314302584287
3,87.99797714911587,66.99453686325488
3,87.9990708880614,66.99636154576193
3,88.00104604166053,66.99494712008091
3,87.99992406590337,66.99511415602775
3,87.99802269376266,66.99268793529774
3,87.99991328849578,66.99026014563908
3,88.00261832876443,66.99334408208796
3,88.00016156001477,66.99556929115967
3,88.00269878448061,66.99529721532453
3,88.00260919557032,66.99072933911259
3,88.00154944670706,66.9921412656748
3,87.99933623298662,66.99343229983432
3,88.00284469343859,66.99201743471765
3,87.9993655692182,66.99629902815587
3,88.00260073789104,66.99155536367468
3,88.00073778614706,66.99469771362597
3,87.9988704284196,66.99298790571726
3,87.99934051445156,66.99267017762385
3,88.0008025626938,66.99411290185684
3,88.00100118927973,66.99217316337582
3,88.00217452610897,66.99112773037962
3,87.99821781976988,66.99536380745951
3,88.0018019166932,66.99110431534616
3,88.00071140913298,66.99638381006504
3,88.00224529034588,66.99282230952973
3,88.00182600324027,66.99135251995209
