gene,x,y
1,48.00132406490433,59.00401110822444
1,48.001284940690915,59.00145192347166
1,48.00353410831294,59.00306858319812
1,48.002253398169486,59.00643047131809
1,48.002570567644334,59.001188370390594
1,47.9977649797684,59.00278215412182
1,47.99975927461051,59.00391319081949
1,47.99937978277384,58.999511348051016
1,48.002909109488506,59.001892374051714
1,47.998717187216656,59.00461669404056
1,47.999576041159514,59.00407079097565
1,47.99937978277384,58.999511348051016
1,47.99899374078025,59.004315468167476
1,47.99843975189254,59.00447351229147
1,48.0003105589134,59.0027509919162
1,47.999894064583316,59.000619211574715
1,48.00362571156024,59.00552158930013
1,48.00057010319225,59.00013515441981
1,48.00259345741499,59.003460809741696
1,48.00046964391628,59.00229004341595
1,48.00264610808653,59.00380548229461
1,48.00055511762117,59.004742454922976
1,48.0017568617289,59.00544756479484
1,47.998771727306625,58.999777119730794
1,48.0015061877582,59.00363118048255
1,47.99872559101864,59.004050283415815
1,48.002666815356655,59.004647548459445
1,47.99953717870835,59.00227874459555
1,47.99843975189254,59.00447351229147
1,48.00246585595323,59.00266669083843
1,47.9997095228738,59.00389896757191
1,48.002666899795216,59.00513296492297
1,48.00421134170693,59.00390685345338
1,48.00112902958586,59.00209186443322
1,47.998263866152676,59.00091221767034
1,48.00044470824661,59.00453409536428
1,48.003458552455506,59.00385858027966
1,48.002791934467304,59.005162714243426
1,47.99982730035449,59.000601731977966
1,48.001284940690915,59.00145192347166
2,48.01406083664606,59.00029245390733
2,48.015379393563144,59.00547910753955
2,48.015475629894716,59.00450761541173
2,48.01624865030684,59.00353909386338
2,48.015475629894716,59.00450761541173
2,48.01710413484104,59.00225637775437
2,48.01669138345644,59.00207959250085
2,48.01670655848828,59.006515801850895
2,48.015008183903795,59.00209958371098
2,48.01530867278808,59.00641425712051
2,48.01237060226602,59.00314140670334
2,48.017923192733484,59.003172552572394
2,48.01559334849955,59.00507814637105
2,48.01291518565535,59.00523793702742
2,48.01491896429292,59.00195715549531
2,48.01789245132114,59.00405228641637
2,48.010998335537785,59.00302031941352
2,48.012528490922,59.00576042129262
2,48.013554049614946,59.00334295488886
2,48.015648017081205,59.00060546598179
2,48.017794606202,59.00420768391058
2,48.01724720966506,59.00576365033008
2,48.01369420057578,59.00032413186078
2,48.01366658634442,59.00430740603156
2,48.01238669857096,59.0037411585571
2,48.01559334849955,59.00507814637105
2,48.012844410164654,59.00366099326079
2,48.01575138902434,59.00122164533706
2,48.0127326873138,59.00079509342574
2,48.015833052220565,59.00252191317819
