gene,x,y
1,90.98156791969087,67.01459524018911
1,90.98269696444532,67.01506813447263
1,90.98396627086858,67.01178259771228
1,90.98148438863485,67.01423530074
1,90.98142483026298,67.01393219221215
1,90.98192933659543,67.01189095107965
1,90.98023200684152,67.00994973583565
1,90.98077720536018,67.00930532840181
1,90.98156791969087,67.01459524018911
1,90.98189158993392,67.00830049934429
1,90.98129653716916,67.0118013623771
1,90.98248872719444,67.01107667437684
1,90.98327802396715,67.01240291785649
1,90.98222738944776,67.00862611962644
1,90.98023200684152,67.00994973583565
1,90.98444853156681,67.00921835879412
1,90.98126220238908,67.01407087487652
1,90.98173858032061,67.00922821210261
1,90.98267521404787,67.01193184825418
1,90.98530456829944,67.0121688789872
1,90.98164177351457,67.01487629375784
1,90.9853130491407,67.00948348709264
1,90.9845958189429,67.00909878266276
1,90.98183027750673,67.0142174448499
1,90.98294995849709,67.01430744424269
1,90.9845958189429,67.00909878266276
1,90.98484647584229,67.01461348593389
1,90.98460581610055,67.00993546495202
1,90.98156791969087,67.01459524018911
1,90.98469822169656,67.01291265290395
1,90.98192933659543,67.01189095107965
1,90.97964407162485,67.01058004079525
1,90.98382310174185,67.01379453285249
1,90.98049294625014,67.01422678056457
1,90.98259613039407,67.00998831329969
1,90.98183027750673,67.0142174448499
1,90.9853130491407,67.00948348709264
1,90.98343288405188,67.01501601893183
1,90.98023200684152,67.00994973583565
1,90.98336159586839,67.00916793567724
1,90.9830705112062,67.0128001719293
1,90.982509017826,67.0136960529169
1,90.98444853156681,67.00921835879412
1,90.98160832452926,67.01012902389947
1,90.98405638804944,67.01350035754878
1,90.98622932609342,67.01220838277001
1,90.98454330219153,67.01254438430324
1,90.9843352672886,67.01086639635729
1,90.98217028428338,67.01282481188288
1,90.9818493685372,67.00843273532962
1,90.98217388682205,67.0128626636481
1,90.98117096082376,67.0120699793356
1,90.98436506057246,67.0121840962783
1,90.9802272045542,67.01198911954704
1,90.98534837938756,67.01354279888204
1,90.98270270058448,67.00846871140092
1,90.98187927644275,67.01058038325982
1,90.98336159586839,67.00916793567724
1,90.98164177351457,67.01487629375784
2,91.00747061026335,67.01021563395132
2,91.00571584077447,67.0100965159471
2,90.99054886694337,67.00868493543564
2,91.00606062231796,67.00941122650651
2,90.99070269842296,67.00992154228517
2,91.0117666741101,67.00944978815336
2,91.00843913805544,67.00990413129217
2,90.99035484863784,67.00845533445892
2,90.99102888574902,67.00948559863471
2,91.00264282561946,67.00884680194194
2,90.99058466723164,67.00976854289607
2,90.99570196302818,67.00954713013809
2,91.00554095942182,67.0102207068883
2,90.99270673185126,67.00808028774019
2,90.99624762598125,67.0096556659445
2,91.0093374598341,67.01046020882174
2,90.9958063440034,67.00854312365459
2,90.99059901391016,67.00925507519328
2,91.00701698734893,67.0097076259853
2,91.00465052680099,67.00968491407036
2,90.99059901391016,67.00925507519328
2,91.00280274960811,67.00915061249195
2,90.99624762598125,67.0096556659445
2,90.99331500789447,67.00855902886934
2,90.99095151774354,67.00814564203363
2,90.99247795708789,67.00799238252345
2,90.99131194729706,67.00997128850071
2,91.00264282561946,67.00884680194194
2,90.99193149111298,67.00881254612813
2,91.00639950088117,67.00999381370711
2,90.9890661697959,67.00934976397028
2,90.99403917325515,67.00803882749068
2,91.00587845021649,67.00955425905418
2,90.99373858581394,67.00831825544778
2,90.997118161448,67.00925913244193
2,90.990059148905,67.00950679770479
2,90.99278726876595,67.01023201821788
2,90.99644053754496,67.0095416007605
2,91.0090457608161,67.00836125115137
2,91.00397474341048,67.00931738447416
2,90.99159259047843,67.00802871028073
2,90.98904285223956,67.00953569504404
2,91.00542054655587,67.0090984020947
2,91.00461034801717,67.0101858587844
2,91.00853142995949,67.00831799920336
2,90.98993684593003,67.00946003006335
2,90.99135424252735,67.00887399392528
2,91.0093020792334,67.00940304505227
2,91.00947140911283,67.00872949279186
2,90.98954109451651,67.00979428516473
2,91.00414824214131,67.00943106432744
2,90.99157672522922,67.00868551397332
2,90.990059148905,67.00950679770479
2,90.99068228952626,67.00907834993214
2,90.99465853844126,67.00936645453193
2,90.99135424252735,67.00887399392528
2,90.98968172759353,67.01008546370004
2,90.99336073166849,67.00788468775534
2,91.00754261924052,67.01088666061365
2,90.99767702757363,67.00930083699488
2,90.99076222165151,67.0097105374356
2,90.98977386062003,67.00911298540596
2,90.99676091635251,67.00980779109334
2,90.99276991359619,67.00784823575167
2,91.0093020792334,67.00940304505227
2,90.99133438089932,67.0096329319388
2,91.01079257445244,67.00990168329973
2,90.9890661697959,67.00934976397028
2,91.00458356925058,67.0089392489005
2,90.99421707965342,67.00800355763414
2,91.01129131390368,67.0094544619855
2,90.98968172759353,67.01008546370004
2,90.98940136610652,67.00947152077913
2,91.00283766745898,67.00900916261263
2,91.00772671934992,67.01046870948528
2,90.9973199470888,67.00934338934535
2,90.99366992450008,67.00827756265068
2,91.00866574818689,67.01015619003361
2,91.01100815911687,67.01044269541917
2,91.00874705313494,67.00960613269454
2,91.01100815911687,67.01044269541917
2,90.99193149111298,67.00881254612813
2,91.00360665677667,67.0087828360352
2,91.00790408885385,67.010567245674
2,91.00554990798561,67.00974974015323
2,90.99270673185126,67.00808028774019
2,90.99157672522922,67.00868551397332
2,90.99679624448922,67.0094108791463
2,91.00772671934992,67.01046870948528
2,91.00397474341048,67.00931738447416
2,90.9890661697959,67.00934976397028
2,90.98940136610652,67.00947152077913
2,91.00280274960811,67.00915061249195
2,90.99644053754496,67.0095416007605
2,90.99076222165151,67.0097105374356
2,91.00790393305657,67.00865581327561
2,90.98977386062003,67.00911298540596
3,90.99644927654134,67.00547258161507
3,90.99333066242095,67.00406946496666
3,90.9968367095427,67.00567603721764
3,90.99406563504661,67.00363741645687
3,90.99450564949171,67.00483510088762
3,90.99259839704445,67.00629385574736
3,90.9928145191038,67.00716426164585
3,90.99350402594204,67.00497081122128
3,90.99356510517939,67.00603899941177
3,90.99767899012322,67.00579460886263
3,90.99307031273591,67.00439552040481
3,90.99845579986169,67.00727932154675
3,90.99439738574222,67.00667732098627
3,90.99586232097367,67.00706048557991
3,90.99651190187433,67.00514615571902
3,90.99586232097367,67.00706048557991
3,90.9965056692554,67.00404346496464
3,90.99597491205968,67.00454972144446
3,90.9930669608911,67.00499562493279
3,90.99663567511368,67.00777384804438
3,90.99350402594204,67.00497081122128
3,90.99385099956656,67.00527182783506
3,90.99590649622418,67.00707296864788
3,90.99647373364229,67.00688918258803
3,90.9954905175095,67.00750700056307
3,90.99247141592595,67.00605534156614
3,90.99272961880789,67.00486271145644
3,90.99356510517939,67.00603899941177
3,90.99595670129007,67.00560454931816
3,90.99565457929069,67.00703213199591
3,90.99874329900558,67.0046168478772
3,90.99608421349899,67.00771076974108
3,90.99533322850134,67.00469722497688
3,90.99623356282541,67.00362339447196
3,90.99905181786646,67.00416631737484
3,90.99347430017784,67.00710004590974
3,90.99803399683343,67.00723150004383
3,90.99720561129587,67.0042929801855
3,90.9957414031897,67.00510645306446
3,90.99289412673336,67.0076883561311
3,90.99356510517939,67.00603899941177
3,90.99284614232677,67.00543743920566
3,90.99533322850134,67.00469722497688
3,90.99720561129587,67.0042929801855
3,90.99799300960633,67.00592264110668
3,90.99305541567085,67.00607579441682
3,90.99586045274211,67.00298223197385
3,90.99559067856273,67.00388712630313
