gene,x,y
1,73.01206932653372,78.99686448735204
1,73.01137429840152,78.99989497190876
1,73.0074906733435,78.99939487270068
1,73.01001439561885,78.99796290501769
1,73.01009341128083,79.00011895673585
1,73.01247969648874,78.99953012472203
1,73.00919712940448,78.99846721863037
1,73.01206932653372,78.99686448735204
1,73.00849639391606,78.9960662659471
1,73.00792482133839,78.99419817116927
1,73.01129611528476,78.99650555308794
1,73.00750199075593,78.99554439362018
1,73.0092451399324,78.99577173816658
1,73.01260058786137,78.99499594332515
1,73.00981110297262,79.00067058590842
1,73.00874589896077,78.9993851247665
1,73.01233094872845,78.99471666586301
1,73.00933051130572,78.99339002859998
1,73.00886311142513,78.99491485673919
1,73.01054723185376,79.00059652783321
1,73.0129298790162,78.99489463492606
1,73.00818398417913,78.99696956687771
1,73.01082521834024,78.99600155348594
1,73.01054723185376,79.00059652783321
1,73.00780919416056,78.99744937095146
1,73.01152954325951,78.99762621156422
1,73.01144926975866,78.9980143158407
1,73.0072399011155,78.99654210064018
1,73.00814620991885,78.99661101311929
1,73.01071203757368,78.99899453434796
1,73.00889068360847,78.99829770886025
2,72.99192660419946,78.99445674523561
2,72.9949332897909,78.99519497412669
2,72.99441635246247,78.99483229653015
2,72.99057647540376,78.99639182625882
2,72.99326542867205,78.99556761633595
2,72.99317558567786,78.99370975071503
2,72.99101559874583,78.99100114264037
2,72.99169059277477,78.99277832179588
2,72.99549947227082,78.99202538467465
2,72.99428101297879,78.99166563502378
2,72.990515516639,78.99328904805948
2,72.99342096961752,78.99621604672163
2,72.99292708678274,78.99642335549628
2,72.99191648626125,78.99050025971864
2,72.99250891983928,78.99623041610324
2,72.99266654850891,78.99621283496994
2,72.99292708678274,78.99642335549628
2,72.99439930198201,78.99358169964489
2,72.99403703409843,78.99028168241367
2,72.99115328191733,78.9943900810436
2,72.99370711315997,78.99514752809016
2,72.99288024296634,78.99480751241425
2,72.99192660419946,78.99445674523561
2,72.99515759364212,78.99333905371965
2,72.98964236654888,78.99546787150796
2,72.99257460564594,78.99304489333389
2,72.99489454323442,78.99533650544701
2,72.99058246892425,78.99673621435231
2,72.99293418085452,78.99537939443279
2,72.99212186008297,78.9966426704145
2,72.99119064679572,78.9910924778267
2,72.99257460564594,78.99304489333389
2,72.99150009624039,78.99065254791816
2,72.99071931410892,78.99198369798422
2,72.99403703409843,78.99028168241367
2,72.99098868740602,78.99611196525811
2,72.99235654250344,78.99469951654663
2,72.99549947227082,78.99202538467465
2,72.98982670330082,78.99562857052993
2,72.99353353973227,78.9931997300302
2,72.99413436278876,78.99085439852269
2,72.99404501686126,78.99235839488497
2,72.9933654785557,78.99019152548755
2,72.98994323966187,78.9939440680964
2,72.99263389536974,78.99564262850686
2,72.9940466770241,78.99077403809828
2,72.99157864415284,78.99561544385487
2,72.99361139135124,78.99083349483357
2,72.99104701900086,78.99375224090286
2,72.9903149324184,78.99530914146202
2,72.991431049214,78.995411143792
2,72.99383993383985,78.99205413049555
2,72.99112038772537,78.99077736481158
2,72.99425196424474,78.99197181856444
2,72.99441635246247,78.99483229653015
2,72.99115328191733,78.9943900810436
2,72.99235654250344,78.99469951654663
2,72.99413951432692,78.99296205880162
2,72.99287717333992,78.99104062385796
2,72.99383993383985,78.99205413049555
2,72.99045606749,78.99541708952283
2,72.99504821992073,78.99119853200142
2,72.99257460564594,78.99304489333389
2,72.99057647540376,78.99639182625882
2,72.99457600915233,78.99072804469805
2,72.99087356260117,78.99190413169845
2,72.99192281131394,78.9972082068945
2,72.99128449244915,78.99355626358488
2,72.99008410204198,78.99216908412043
2,72.99128449244915,78.99355626358488
2,72.99020917551903,78.99635338643657
2,72.9918808539355,78.99083366000664
2,72.99150009624039,78.99065254791816
2,72.99438233481847,78.99296261921005
2,72.99028640005658,78.99342772602674
2,72.99261706143646,78.9967357117785
2,72.99192660419946,78.99445674523561
2,72.99225696979022,78.99026834082584
2,72.9903149324184,78.99530914146202
2,72.99413951432692,78.99296205880162
2,72.99382478966835,78.99553063903895
2,72.99342096961752,78.99621604672163
2,72.9957325817634,78.99287671977783
2,72.99078482225725,78.9928941859309
2,72.99257460564594,78.99304489333389
2,72.99102222923267,78.99157007036938
2,72.99367842084479,78.9957079229842
2,72.99520088451129,78.99376805964482
2,72.99175765993012,78.99218502554727
2,72.99149808754154,78.99551548345384
2,72.99354566036796,78.99201253542999
2,72.99158843371296,78.99382275131836
2,72.99204363462134,78.99072034356251
2,72.99142409541186,78.99400918219388
2,72.9940466770241,78.99077403809828
2,72.99257460564594,78.99304489333389
2,72.9918808539355,78.99083366000664
2,72.98999868215057,78.99360770129135
2,72.99137325189305,78.99548245965985
2,72.98945863512675,78.9943759318352
2,72.99235008424347,78.99528654389981
2,72.99133613208184,78.99132935479209
2,72.99370711315997,78.99514752809016
2,72.9924083366757,78.9927932117524
2,72.99219108672118,78.99397075951758
2,72.99367842084479,78.9957079229842
2,72.99425196424474,78.99197181856444
2,72.99224384730458,78.99306421558998
2,72.99184057015218,78.9905750302742
2,72.99158843371296,78.99382275131836
2,72.99076279757729,78.99599622361414
3,73.0060878900378,79.00385675540839
3,73.00383615988144,79.00195591114479
3,73.00276335157672,79.00297948618984
3,73.00278260944548,79.00237963919386
3,73.00222698472615,78.99996492333698
3,73.00240806338545,79.00353857567109
3,73.00095467075683,79.00063709261242
3,73.00525369109423,79.00427958095258
3,73.00242439923787,79.00553488354653
3,73.0060878900378,79.00385675540839
3,73.00539155957806,79.00333949157101
3,73.00528920532177,79.00331184427392
3,73.00264942528104,79.0067612187189
3,73.00143288661857,79.00110130126606
3,73.00245489686321,79.00443437370129
3,73.00528920532177,79.00331184427392
3,73.00525369109423,79.00427958095258
3,73.00072460702225,79.00484361947778
3,73.00264942528104,79.0067612187189
3,73.0057112890888,79.00335416874537
3,73.00143288661857,79.00110130126606
3,73.00145187967921,78.99942736577549
3,73.00254179888502,79.00668315298996
3,73.00151730274969,79.00260041448179
3,73.00499100455902,79.00088644352302
3,73.00143288661857,79.00110130126606
3,73.00522202857262,79.00537864355385
3,73.00497074805574,79.0048056390519
3,73.0052563027268,79.00668780047776
3,73.00261876788485,79.0026671413848
3,73.0051370823621,79.00255676845943
3,73.00151456609905,79.00381740226257
3,73.00024122242618,79.00287178432195
3,73.00433749790795,78.99952228486165
3,73.00528920532177,79.00331184427392
3,73.00367623754897,79.00734524803232
3,73.00145187967921,78.99942736577549
3,73.00283548142897,79.0046199679139
3,73.00150061337877,79.00613724214969
3,73.00108702548695,79.00464943689293
3,73.00235811884068,79.00576997649239
3,73.0009122671707,79.00024710441902
3,73.00146519220668,79.00094727761628
3,73.0033918605594,79.00201179877466
3,73.00532458233165,79.00330318286575
3,73.00493045058388,79.00050165065615
3,73.00463395376009,79.00142403365366
3,73.00194251079076,79.00436389776006
3,73.00253350335392,79.00656914269823
3,73.0036035403676,79.00406068916904
3,73.00261876788485,79.0026671413848
3,73.00322054830474,79.00536748140438
3,73.00239981276982,79.00428299040071
3,73.00604271022549,79.00315093912317
3,73.0037365464851,79.00356256959033
3,73.00134978266773,79.00200479058358
3,73.00276335157672,79.00297948618984
3,73.00236865381453,79.00056630054169
3,73.00241082817608,79.0035341838126
3,73.00076026231352,79.00195455376107
3,73.00245489686321,79.00443437370129
3,73.0061084251436,79.00512593554409
3,73.00236689389253,78.99947849872702
3,73.00150061337877,79.00613724214969
3,73.00144431398739,79.00546021213029
3,73.00424879801369,79.00219227239022
3,73.00276335157672,79.00297948618984
3,73.00410700025195,79.00664049321016
3,73.00352144966996,79.00764416957286
3,73.00058918684458,79.00172732637567
3,73.00390988611186,79.00664266197472
3,73.00073493360921,79.00048782907298
3,73.00509286016465,79.00666940852025
3,73.00335468586007,79.00185940749112
3,73.0025948681901,79.00075945039943
3,73.00295754437617,79.00114550902369
3,73.0031583774815,78.9988035668435
3,73.00576923972366,79.00572883503708
3,73.00345293125477,79.00014321105212
3,73.00623127765797,79.00321370077286
3,73.00507505856638,79.00451462098405
3,73.00487640805555,79.00082152701933
3,73.00365442265097,79.00226344623354
3,73.00374121887464,79.00425336474908
3,73.00139003695587,79.00516813185625
3,73.00374121887464,79.00425336474908
3,73.00381308723004,79.00341688053773
3,73.00302124382105,78.99914072482215
3,73.00276335157672,79.00297948618984
3,73.00486778656042,79.00336692664722
4,73.01239529933879,78.99188283117168
4,73.01197619010564,78.99293211451288
4,73.0140641100678,78.99564471236438
4,73.01256360687643,78.9939318376745
4,73.012712128559,78.99422177402758
4,73.0178087365321,78.9945283891314
4,73.01694136340801,78.99351916565217
4,73.0166394150547,78.99335308643117
4,73.01717754292086,78.99574543086541
4,73.01618691157482,78.9951309362388
4,73.01415540325755,78.99668514912605
4,73.01679710937516,78.9943361467307
4,73.01493245339229,78.99078797787438
4,73.01467134406747,78.9902494001237
4,73.01280373184422,78.9939364483898
4,73.0126566687491,78.99508298770029
4,73.01328331947202,78.9942097408881
4,73.01618245390482,78.9928083775279
4,73.01258204390409,78.99381909753627
4,73.01717754292086,78.99574543086541
4,73.0155668070563,78.99357350475991
4,73.01357221896312,78.99294693496887
4,73.01694136340801,78.99351916565217
4,73.0134614022232,78.99492962319883
4,73.01465710377691,78.9929706795234
4,73.01604201369193,78.99176278947144
4,73.01601271047917,78.99442559100927
4,73.01623498217076,78.99383725675642
4,73.01197619010564,78.99293211451288
4,73.01548335626525,78.99184317604524
4,73.01427605932729,78.99590750376174
4,73.01233094872845,78.99471666586301
4,73.01618245390482,78.9928083775279
4,73.01593348577947,78.99502283532591
4,73.0151503630094,78.994317088256
4,73.01464460650892,78.99109968022199
4,73.01415540325755,78.99668514912605
4,73.01483660607546,78.99479976573394
4,73.01213473973203,78.99351534158568
4,73.01668557604769,78.99326665229776
4,73.01616638272557,78.9955787252309
4,73.01717754292086,78.99574543086541
4,73.01812345653757,78.99286957198785
4,73.01685323294306,78.99608225357468
4,73.01476373954031,78.99192188800126
4,73.015767386092,78.99111830432952
4,73.01651507401051,78.99341497480158
4,73.01357221896312,78.99294693496887
4,73.0166509380854,78.99431618194983
4,73.01361709881195,78.99430826727169
4,73.01467134406747,78.9902494001237
4,73.01493065998798,78.99394618566023
4,73.01211857028927,78.993927625818
4,73.0158410781114,78.99435535749214
4,73.0153847823183,78.99314556569331
4,73.0177681738632,78.99341751985996
4,73.012730691561,78.99299395556315
4,73.01704650863778,78.99384460981796
4,73.0151503630094,78.994317088256
4,73.01720952002994,78.99089892155637
4,73.01361709881195,78.99430826727169
4,73.01445317859852,78.99442207198238
4,73.01618691157482,78.9951309362388
4,73.01495207492562,78.99019183006402
4,73.01826484846063,78.99294388861931
4,73.0158957786853,78.9961427852357
4,73.01609233020824,78.99111979946261
4,73.012730691561,78.99299395556315
4,73.01427605932729,78.99590750376174
4,73.0167079039064,78.99499670857942
4,73.01352322721459,78.99111234480563
4,73.0134614022232,78.99492962319883
4,73.01228635656895,78.99187837460742
4,73.01256360687643,78.9939318376745
4,73.01618245390482,78.9928083775279
4,73.01258204390409,78.99381909753627
4,73.01237934013318,78.9946346322338
4,73.01415540325755,78.99668514912605
4,73.01427605932729,78.99590750376174
4,73.01516955158368,78.99354727802331
4,73.01443325867889,78.99104866920791
4,73.01393290641678,78.99230883010351
4,73.01258204390409,78.99381909753627
4,73.01692016085039,78.9918791836887
4,73.0155668070563,78.99357350475991
4,73.01525560027191,78.99326724357414
4,73.01619150421129,78.9958808504788
4,73.01623794172276,78.99254038337043
4,73.01415540325755,78.99668514912605
4,73.01443325867889,78.99104866920791
4,73.0166816053254,78.99067161986437
4,73.0160291758719,78.99331560371152
4,73.01407162101683,78.99594119831166
4,73.01704832092298,78.99134069964074
4,73.01595851361175,78.99542410188094
4,73.01274378718705,78.9914855318786
4,73.0134614022232,78.99492962319883
4,73.0178087365321,78.9945283891314
4,73.0151503630094,78.994317088256
4,73.01451368515664,78.99490973086888
4,73.01737024744,78.99362757725348
4,73.01527073553824,78.99051105977503
4,73.0160291758719,78.99331560371152
4,73.01467134406747,78.9902494001237
4,73.01308374490571,78.99099699541713
4,73.01643500031209,78.99424773483298
4,73.01623794172276,78.99254038337043
4,73.01668557604769,78.99326665229776
4,73.01493245339229,78.99078797787438
4,73.01228635656895,78.99187837460742
5,73.00125362826383,78.99973811344273
5,73.00317877623006,79.00028971720326
5,73.00497165807622,79.00148458389044
5,73.00122536723097,79.00523853424338
5,73.00522433364749,79.00082361063279
5,73.0025948681901,79.00075945039943
5,73.00234140913956,79.00539513461509
5,73.00236865381453,79.00056630054169
5,73.00122536723097,79.00523853424338
5,73.00381969795123,79.00080365554086
5,73.00414043812785,79.00236392462531
5,73.00235811884068,79.00576997649239
5,73.00063442485148,79.00128278020317
5,73.00264278188769,79.00677259427863
5,73.00414043812785,79.00236392462531
5,73.0048605619553,79.00028108307676
5,73.00374124149833,79.00506357970872
5,73.00522202857262,79.00537864355385
5,73.00458830168593,79.00348701277473
5,73.00579150779608,79.00691144230855
5,73.00383615988144,79.00195591114479
5,73.0030680660992,79.00412585490997
5,73.00070582213539,79.00395640574742
5,73.00303336905172,79.00483638363512
5,73.00034521208762,79.00266723605482
5,73.0034743634215,79.00317491227696
5,73.00302124382105,78.99914072482215
5,73.0057112890888,79.00335416874537
5,73.0057112890888,79.00335416874537
5,73.00194143559735,79.00380357194842
5,73.00264278188769,79.00677259427863
5,73.00296173941473,79.00084249855661
5,73.00327969441801,79.0012360564554
5,73.00486778656042,79.00336692664722
5,73.00335468586007,79.00185940749112
5,73.00024122242618,79.00287178432195
5,73.00136269029265,78.99978338874223
5,73.00485957047755,79.00451497635099
5,73.00458830168593,79.00348701277473
5,73.00313813309769,78.99944227749351
5,73.00529826535274,79.00451131686297
5,73.00235811884068,79.00576997649239
5,73.00303336905172,79.00483638363512
5,73.00522433364749,79.00082361063279
5,73.00315430462409,79.00347712179058
5,73.00202218695003,78.99996246418935
5,73.00485957047755,79.00451497635099
5,73.00283548142897,79.0046199679139
5,73.00222698472615,78.99996492333698
5,73.00184248729661,79.00193724330283
5,73.00024122242618,79.00287178432195
5,73.00427391214876,79.00564191147289
5,73.00108702548695,79.00464943689293
5,73.00324354400101,78.99979011234983
5,73.0045830050732,79.00557440259037
5,73.00095467075683,79.00063709261242
5,73.00532458233165,79.00330318286575
5,73.00115337485022,79.00180452336785
5,73.00245489686321,79.00443437370129
5,73.00204750314968,79.00152478418183
5,73.0052563027268,79.00668780047776
5,73.00367623754897,79.00734524803232
5,73.00334580202212,79.00282615810325
5,73.00102711243296,79.00143062641921
5,73.00390988611186,79.00664266197472
5,73.00317877623006,79.00028971720326
5,73.00486778656042,79.00336692664722
5,73.00072460702225,79.00484361947778
5,73.00579535320969,79.00452603417442
5,73.00509286016465,79.00666940852025
5,73.00222971840924,79.00441743344517
5,73.00428389689091,79.00743138718211
5,73.00374124149833,79.00506357970872
5,73.00239981276982,79.00428299040071
5,73.00242439923787,79.00553488354653
5,73.00497165807622,79.00148458389044
5,73.00058918684458,79.00172732637567
5,73.00302124382105,78.99914072482215
5,73.00167969152815,79.00415920576827
5,73.0028502046551,79.00130200444741
5,73.00146519220668,79.00094727761628
5,73.00424404606098,79.00511445319376
5,73.00371740796196,79.00544999118222
5,73.00414043812785,79.00236392462531
5,73.00493045058388,79.00050165065615
5,73.00082672775649,79.00475585402664
5,73.00134978266773,79.00200479058358
5,73.00374121887464,79.00425336474908
5,73.00058918684458,79.00172732637567
5,73.00485607923966,79.00558066516233
5,73.00427391214876,79.00564191147289
5,73.00571601133447,79.00509091890052
5,73.00497165807622,79.00148458389044
5,73.00401958479151,79.00588033199608
5,73.00322163540129,79.0070372187585
5,73.00246264199077,79.00507515095458
5,73.00383615988144,79.00195591114479
5,73.00139003695587,79.00516813185625
5,73.00278260944548,79.00237963919386
5,73.00275222056945,78.99978617667841
5,73.00082152443059,79.00174895791787
5,73.00528920532177,79.00331184427392
5,73.00198953786887,79.00192159113757
5,73.00203062788955,78.999830501881
5,73.00139003695587,79.00516813185625
5,73.00043884570029,79.00205183028346
5,73.00244802639119,79.00722497709937
5,73.00070582213539,79.00395640574742
5,73.00190653863419,79.00289114365991
5,73.00378819885164,79.00272786432272
5,73.00322163540129,79.0070372187585
5,73.00222971840924,79.00441743344517
5,73.00497165807622,79.00148458389044
5,73.00320304300571,79.00137086842649
5,73.00102711243296,79.00143062641921
5,73.00303751931385,79.00472854190632
5,73.00433749790795,78.99952228486165
5,73.00283548142897,79.0046199679139
5,73.00296173941473,79.00084249855661
5,73.0033902130286,79.0024266156477
5,73.00516395723714,79.00121447484288
5,73.00058918684458,79.00172732637567
5,73.00393296085846,79.00288842748803
6,73.00063442485148,79.00128278020317
6,73.00431337640313,79.00133925331073
6,73.00433749790795,78.99952228486165
6,73.00222971840924,79.00441743344517
6,73.00302124382105,78.99914072482215
6,73.00095467075683,79.00063709261242
6,73.00335468586007,79.00185940749112
6,73.00264942528104,79.0067612187189
6,73.00204750314968,79.00152478418183
6,73.00365442265097,79.00226344623354
6,73.00201449484165,79.0062727430791
6,73.00236865381453,79.00056630054169
6,73.00234140913956,79.00539513461509
6,73.00185871738124,79.00487968725889
6,73.0021263438406,79.00216026025343
6,73.00486778656042,79.00336692664722
6,73.00285197347621,79.0017373829932
6,73.00063442485148,79.00128278020317
6,73.0046488067018,79.00303673336975
6,73.00139003695587,79.00516813185625
6,73.00520263433066,79.0076190006728
6,73.00516395723714,79.00121447484288
6,73.00322054830474,79.00536748140438
6,73.00374121887464,79.00425336474908
6,73.00236865381453,79.00056630054169
6,73.0052563027268,79.00668780047776
6,73.00298588390129,79.00516790827653
6,73.00242439923787,79.00553488354653
6,73.0058849965188,79.00278140321994
6,73.00082672775649,79.00475585402664
6,73.00291645154239,78.99939892344679
6,73.00134978266773,79.00200479058358
6,73.00236865381453,79.00056630054169
6,73.00428389689091,79.00743138718211
6,73.00374124149833,79.00506357970872
