gene,x,y
1,72.00840355299586,76.99202273330098
1,72.00025510862993,77.00157477324036
1,72.00441978365284,77.02343265331417
1,72.00353548401155,76.98359537298148
1,72.00559132625015,76.99649371219269
1,71.99810269255975,77.02486005550675
1,71.99019068153933,76.9899314988561
1,72.0200029603235,77.01343883247299
1,72.01888606752912,76.98888387137201
1,71.99132714841694,77.00501307958059
1,72.01784339796471,77.00804898643796
1,72.009964808456,77.00479822862471
1,71.99845201014934,76.99406387952033
1,72.01411167140928,77.01386515474383
1,71.99072564829439,76.99697135850963
1,71.9852757891448,77.00938400449489
1,72.01059379120953,77.00634772419666
1,72.01784339796471,77.00804898643796
1,71.98370160486284,76.99531680906706
1,72.0207101782892,76.99367424671975
1,71.98208173043282,77.00021389778576
1,72.01963742966228,76.98805061497136
1,72.01675394100695,77.01346982386185
1,72.00460291729867,77.01890202302403
1,71.99072564829439,76.99697135850963
1,72.01819528044658,76.98496219288201
1,71.99323121981075,77.00093017912891
1,71.99176837872724,77.0189550354926
1,72.00776430986708,77.01810541923828
1,72.01554261782289,77.01208241421503
1,72.01154753430765,76.99445134958604
1,72.0097184205138,77.00295113883274
1,72.02256934093585,77.0105140200391
1,71.99474910278886,77.01642306313039
1,71.9985624114676,77.01927364162916
1,71.99565934811726,76.97800994723266
1,72.00510355448995,77.00244387577709
1,71.99278258757356,77.01927765523955
1,72.01453028130746,77.00391429881553
1,71.99547355321427,76.98619587952582
1,71.99303063347537,77.00627748287046
1,72.0110710226757,76.99795702808133
1,72.00951628605853,76.99441157312775
1,71.9780809567369,76.98826815132823
1,71.99323121981075,77.00093017912891
1,72.00753237931559,77.01018292682583
1,71.99721516134451,76.99643570640708
1,71.99847815773684,77.01437511500633
1,72.01519716119438,76.9988503050567
1,72.01161218206028,77.01807753917109
1,71.9915138026877,76.98014142590617
1,71.991032480743,76.99270255078294
1,71.98869492575473,77.0219262114659
1,72.01059379120953,77.00634772419666
1,72.0046063135274,76.994424977575
1,72.00045735980625,77.01704930982424
1,72.00537011805571,77.01690645557552
1,72.01864483115654,76.99802201311728
1,72.00776430986708,77.01810541923828
1,72.02060037687227,76.98716223991417
1,71.99975884076127,76.98343944018303
1,72.00988398724287,77.02138632145233
1,71.99117894401843,77.01549229059995
2,71.999400153683,76.98526398812308
2,71.9988679449535,76.984765054116
2,71.99945819400881,76.98517935581032
2,72.00310918071752,76.98778882673543
