gene,x,y
1,59.0070952877285,80.9805054153158
1,58.977430678655935,81.0040185560688
1,58.98899628121947,80.98352032675217
1,58.98875368186027,80.98631254552302
1,58.98282374817107,81.00963285310166
1,58.99221796891481,80.98029475213957
1,59.012737495951725,81.01306661064278
1,59.01595905274271,80.9891777495003
1,58.98265346403796,81.01469599662643
1,59.008464106364016,80.98443876822532
1,59.00243609830113,80.99555851837336
1,59.01622794790742,80.99505781611455
1,58.989512579608345,80.98068617524874
1,58.99898004547187,81.01918290408105
1,58.985106440430386,80.9843833465602
1,59.01336970087516,81.01247482943002
1,58.9852358377991,81.00730405660353
1,59.00224029432454,80.99278733703655
1,59.001328074048985,81.01160014970563
1,59.02053696904763,80.99057256843791
1,59.00491176683042,80.99352215497974
1,59.003978924831756,80.98707534029565
1,59.01336970087516,81.01247482943002
1,59.00254641157999,80.97527767328577
1,59.020146298817565,81.00278506354479
1,59.00165407829583,81.0015672806841
1,58.99965471269069,80.98083970957063
1,58.9859520126678,81.02049438588686
1,59.006293686706236,81.01907177593192
1,58.99462520035371,81.02276793084798
1,58.990970472010936,80.98451153065065
1,58.98875368186027,80.98631254552302
1,59.00749662959381,80.9817860948042
1,58.98616264177798,80.98405706906604
1,58.98408316654613,80.98707932742636
1,58.98521063067152,81.01781081301476
1,58.98843118788226,80.98889197449826
1,59.00243609830113,80.99555851837336
1,59.00277793535861,80.98843300192421
1,58.986597598705195,80.98291481659565
1,59.02078702280554,80.989625788308
1,58.99462520035371,81.02276793084798
1,59.01247621382952,80.9853484210941
1,59.00337140297063,80.9853727034847
1,58.985322642833225,81.00053156350535
1,58.98385074783558,80.98360345728244
1,59.00138814234665,80.99978241357594
1,59.01145225641641,80.98211516230242
1,58.985322642833225,81.00053156350535
1,58.99046137859258,80.99609723832963
1,59.022417470295146,81.0026184957949
1,58.99265244843589,80.99984881167043
1,58.993422296151785,80.98654464628248
1,58.99187759855838,80.9931890665469
1,59.010762788280836,81.01527104982358
1,59.017256656247646,81.00744089914434
1,58.97598615750037,81.00036711189561
1,59.00953376410776,81.01032708533545
1,59.00337140297063,80.9853727034847
1,58.98586884106413,80.98010492675051
1,58.977970089368206,81.0014676005059
1,58.99588979922454,80.9915994622355
1,58.99265244843589,80.99984881167043
1,59.0220019037891,80.98819467697028
1,58.98853547291412,81.0147796497186
1,58.984842839343315,81.01475498545442
1,58.9988441996178,81.01795840857757
1,58.99384106919759,80.9767777966459
1,58.98877743856892,80.98614821139715
1,59.01516176415914,80.98044520782305
1,58.977970089368206,81.0014676005059
1,58.98794793663991,80.9955469614774
2,59.00600566329102,80.99927961489168
2,59.0014655874485,80.99669858613244
2,59.00336175891753,80.99521423977312
2,59.002173894325,80.99526377223565
2,59.003151815950226,80.99685939058092
2,58.99999924724851,80.99618607496826
2,59.00050980139064,80.9948372601839
2,59.00611019986163,80.99663799742255
2,59.000678442950225,80.99589284134953
2,59.00424171208053,80.99867336895845
2,59.00346703989235,80.99407503056342
2,59.00397446356931,80.99573992247335
2,59.00376564989101,80.9972519378129
2,59.00213231771742,80.99793614374767
2,59.006256747911436,80.99697383377973
2,59.00435032883432,80.99760181220044
2,59.00279259386621,80.99538793708687
2,59.00135429479174,80.99540773520631
2,59.00035018722507,80.99668192196283
2,59.00409327377658,81.0004473041019
2,59.00428151610115,80.99680394735935
2,59.00215899961539,80.9952823402467
2,59.00570870598531,80.99755884969807
2,59.004353044346125,80.99674647580366
2,59.00596539073513,80.99743328310221
2,59.0051858027698,80.99842559200508
2,59.00496316414036,80.99590868626228
2,59.00402368627955,80.99543586486602
2,59.00336175891753,80.99521423977312
2,59.00371276306703,80.99833290073715
2,59.003441720312054,80.99528092700066
2,59.00435032883432,80.99760181220044
2,58.99999924724851,80.99618607496826
2,58.999975423532405,80.99703839389274
