gene,x,y
1,62.99335949838454,53.9849374604209
1,62.983943754828616,54.012202129192474
1,63.00994743573784,54.009290997626465
1,63.00555318499502,54.004055351012106
1,63.007920344936615,53.98160555961389
1,62.99879865737423,54.01403528517616
1,62.98750482593532,54.005014766974234
1,63.01421043069029,54.000091156348695
1,63.007015349667505,54.013514626213365
1,63.011191878735325,53.992823829332636
1,63.00907219943593,53.97743560022971
1,63.02065857244564,54.00841616893439
1,62.99879865737423,54.01403528517616
1,63.00220669601455,53.97908723357719
1,63.0212301381589,54.011912484865455
1,63.00994743573784,54.009290997626465
1,63.00088491734595,53.99302300697091
1,63.01771670012447,54.011837113112136
1,62.99510922321339,54.00855314348369
1,63.007171834028355,54.01373008354371
1,63.015382828738986,54.00972722551464
1,63.00690734708951,53.98179401595302
1,63.0087675347308,53.98632006493851
1,62.97561139109036,53.99651163507638
1,63.00942311347834,54.023066858682455
1,63.016578577509236,53.998917459553056
1,63.006910104249606,53.99155189526553
1,62.996024970411945,53.995425013925754
1,63.0025994935723,54.01734756111164
2,63.00950248394988,54.00178487632479
2,63.00849172032002,54.004936287385654
2,63.008090776063874,54.00314541996419
2,63.00928609018352,54.004903752419814
2,63.00986541271156,54.00501263734582
2,63.00954656391071,54.00595765339499
2,63.007450043367115,54.000633973876624
2,63.00866705930342,54.006796434086844
2,63.00437318138973,54.00299142832629
2,63.00535152943103,54.00488395744227
2,63.006330545919,54.00493814608969
2,63.00859472984254,54.001748254571105
2,63.010237771241606,54.0035897366835
2,63.00859472984254,54.001748254571105
2,63.00953807095722,54.00453970179546
2,63.00968125253216,54.00280362676568
2,63.00784168360099,54.00437829089213
2,63.00804511963447,54.00314828605162
2,63.00523761865684,54.00351896989911
2,63.00775835040282,54.00605554414195
2,63.0050897694454,54.00614698949885
2,63.00665977134201,54.00146155511754
2,63.008193796612815,54.00182400398836
2,63.007154227606485,54.00283375675721
2,63.008026751501575,54.00412658473033
2,63.007293443185695,54.00385192503825
2,63.00903313162961,54.00487759751101
2,63.008983750745166,54.002924535343354
2,63.00580453644474,54.001277696294004
2,63.00722196473181,54.00165909525869
2,63.00855074502333,54.007152373836675
2,63.007293443185695,54.00385192503825
2,63.00581726329847,54.00635727958209
2,63.00555318499502,54.004055351012106
2,63.00581726329847,54.00635727958209
2,63.010351403008166,54.00531456289709
2,63.009657868427915,54.00573473455657
2,63.00881537288342,54.00472208858646
2,63.006586165658746,54.00698124222964
2,63.009212678913954,54.005278961107926
2,63.00968575990216,54.00615845737851
2,63.008090776063874,54.00314541996419
2,63.007058965401924,54.00616679515736
2,63.007050030683985,54.00562347554212
2,63.00600210118762,54.00263928839506
2,63.00436410043786,54.003386691226154
2,63.00913557577317,54.0016512202331
2,63.00894705815611,54.00665328129331
2,63.00875107824315,54.00190878403854
2,63.00539101127797,54.00594020002355
2,63.00455675494508,54.00310973040612
2,63.00925911027139,54.00588536793863
2,63.00771223807059,54.004236429564386
2,63.008188735019864,54.00175008884986
2,63.00965583178597,54.00603243369659
2,63.007293443185695,54.00385192503825
2,63.00784168360099,54.00437829089213
2,63.008090776063874,54.00314541996419
2,63.00913557577317,54.0016512202331
2,63.006939589505485,54.00340561543544
2,63.00799676003111,54.004410232206716
2,63.00577741899359,54.00245984010902
2,63.00680726395063,54.0061390574114
2,63.00591791014407,54.00113578800677
2,63.0085997929902,54.00192130198185
2,63.005501595323274,54.00097925885536
2,63.0079780727797,54.00085191229403
2,63.00793723008314,54.00607887568486
2,63.00617139017072,54.00483866072527
2,63.00799966707899,54.00211911949817
2,63.008294538414766,54.00741620063887
2,63.009266107736906,54.004519193954366
2,63.0082296444654,54.00274753627671
2,63.00813013964927,54.00725810383086
2,63.00968134889975,54.00355611216566
3,62.99390150557973,53.99489890037828
3,62.99762227278656,53.99575407156917
3,62.99265891843042,53.99841255379534
3,62.99668385979219,53.9943431533803
3,62.99373817730703,53.9975348428029
3,62.99621912571656,53.99786961332896
3,62.99718634252363,53.99380529952935
3,62.994723744336994,53.993839549698194
3,62.992648049704584,54.00011321987901
3,62.9935582898072,53.994861903986596
3,62.99300155469837,53.994266664378266
3,62.99589645335877,53.99552498900684
3,62.99322044999476,53.99475909457619
3,62.99284188684903,53.999670377942834
3,62.99654752356103,53.993564460163334
3,62.994559374523604,53.999684292879
3,62.9929749299444,53.99854619592431
3,62.991402747223425,53.99967264808326
3,62.99095774409905,53.998650431064085
3,62.9935799620931,53.99534911956644
3,62.99759545838504,53.99594927911837
3,62.99358887049413,53.99726781113053
3,62.99668839269263,53.997231139920686
3,62.992661122861094,53.9997429184324
3,62.99676894908093,53.99544932095545
3,62.99246866369545,53.99983703850524
3,62.99389832229429,53.99620248298078
3,62.99339846942707,53.996193998468804
3,62.99567444544402,53.994922223980026
3,62.9963377839934,53.996321227920625
3,62.99366365352299,53.99760755271503
3,62.993973669703344,53.99510166239249
3,62.99358887049413,53.99726781113053
3,62.99500716502628,53.99705150508554
3,62.991368144429124,53.99931092933745
3,62.99523209827153,53.99727645475306
3,62.993527286596766,53.99774497373803
3,62.994559374523604,53.999684292879
3,62.9929749299444,53.99854619592431
3,62.99727975206257,53.995056422263374
3,62.9949870003628,53.99473324518772
3,62.9942932333548,53.99813824648223
3,62.992837503507815,53.99908618878776
3,62.99479156421523,53.99570084087188
3,62.99721325889001,53.993833475059866
3,62.992453168811146,53.995312998302225
3,62.99340328574823,53.998798978368065
3,62.99251220302374,53.996329155914765
3,62.997478464594174,53.9962321683412
3,62.991299226821276,53.99897820970727
3,62.99454806709164,53.999470363489316
3,62.99373817730703,53.9975348428029
3,62.9949870003628,53.99473324518772
3,62.99566165405419,53.99903844728653
3,62.99630055699542,53.998148635522746
3,62.99539365873551,53.99956264890807
3,62.99371686727251,53.99815562166166
3,62.99161913586141,53.99791510065378
3,62.99208429791472,53.99641961586178
3,62.992168722560955,53.998385062047376
3,62.99232594783536,53.99518515975377
3,62.99632356557086,53.99819591748042
3,62.99523209827153,53.99727645475306
3,62.994881352370186,53.9987851089481
3,62.99201719951783,54.00011246805241
3,62.99638047006939,53.996484683201984
3,62.99728827740223,53.99533211709637
3,62.993323924163825,53.99889401868987
3,62.99579868766306,53.99635770045799
3,62.993380607018416,54.000251489010246
3,62.9942932333548,53.99813824648223
3,62.99717660052021,53.99433377601001
3,62.99782717096789,53.994846498321465
3,62.99269580893842,53.99435031728101
3,62.994515249746996,53.99944193072616
3,62.99373435626504,53.997936219905114
3,62.993278776203695,53.998241949558306
3,62.9971176222265,53.99728135589721
3,62.99393918146083,54.00025460119998
3,62.993380607018416,54.000251489010246
3,62.99284188684903,53.999670377942834
3,62.99264835214944,53.995652229785335
3,62.9935582898072,53.994861903986596
3,62.99261774421557,53.994742977497104
3,62.991083385878085,53.99682274468265
3,62.99654752356103,53.993564460163334
3,62.99735429466809,53.9973725184745
3,62.99161913586141,53.99791510065378
3,62.994723744336994,53.993839549698194
3,62.99245337384625,53.9949897078078
3,62.9927646229564,53.99645526985152
3,62.99457782041868,53.99993287901321
3,62.99219810250031,53.99633057906246
3,62.99708940193294,53.99625973123463
3,62.99268338711066,53.99839784782625
3,62.994559374523604,53.999684292879
3,62.99161913586141,53.99791510065378
3,62.99682630994906,53.997888636297056
3,62.993132140805,54.00028173270037
3,62.993050312595784,53.99835350054091
3,62.99637711038093,53.99422288064344
3,62.99377499606361,53.99911410165678
3,62.99539365873551,53.99956264890807
3,62.995812773833165,53.99611540888215
3,62.99656274882568,53.99794215947249
3,62.99339846942707,53.996193998468804
3,62.99454801031071,53.99578961475061
3,62.99567444544402,53.994922223980026
3,62.99404243197168,53.99826794301163
3,62.99782717096789,53.994846498321465
3,62.993423243958226,53.9950277891026
3,62.993527286596766,53.99774497373803
3,62.99779491387375,53.995282102120775
3,62.996024970411945,53.995425013925754
3,62.99523209827153,53.99727645475306
3,62.991882213793716,53.99577370018114
3,62.992992481806006,53.99885124670449
3,62.992992481806006,53.99885124670449
3,62.991299226821276,53.99897820970727
3,62.993050312595784,53.99835350054091
3,62.9942593718478,53.99445577729341
3,62.99539365873551,53.99956264890807
3,62.99454806709164,53.999470363489316
3,62.99358887049413,53.99726781113053
3,62.99394086459184,53.99978708935726
4,62.9884153704701,54.00155052270539
4,62.985625282861804,54.00316941738705
4,62.98970418310428,54.00513606263917
4,62.98836341448936,54.00457049046376
4,62.987774037249956,54.00482249672358
4,62.98587298896553,54.00503149116069
4,62.98817518296808,54.00312017491508
4,62.98997269605188,54.002468266837965
4,62.98990520350816,54.00499200584642
4,62.9872467826948,54.00460511440255
4,62.98807904671479,54.00322005598495
4,62.986025788628496,54.000111679863586
4,62.987461130807006,54.00047722937038
4,62.988291138807604,54.00188795286769
4,62.985146556959684,54.003343053163334
4,62.98688354107715,54.00108504853657
4,62.985625282861804,54.00316941738705
4,62.987869187068455,54.002522760667254
4,62.98650507045346,53.99990216255603
4,62.98559954513601,54.000544376121596
4,62.98557139782416,54.00373870199655
4,62.98480443312475,54.00252056227512
4,62.984935763608945,54.00132714064519
4,62.98682193185323,54.001467660863526
4,62.98968997815938,54.004451117312136
4,62.989539773518906,54.00195980627616
4,62.98747426944197,53.99927997223418
4,62.98641496118196,54.00025817436889
4,62.98828971684808,54.00178386848314
4,62.98669112592101,54.00357606288741
4,62.98923400994643,54.003543921989625
4,62.98634960957345,54.005302572753564
4,62.98635881511135,54.00317908738573
4,62.986805465105746,54.0025464899611
4,62.987509678590214,54.004839011159504
4,62.98885584735885,54.00240521776281
4,62.98997795047735,54.001934324983516
4,62.988984677350544,54.00491728008018
4,62.9856202719383,54.0035871646518
4,62.990289738994264,54.0036096310461
4,62.98515492370298,54.000677466285275
4,62.98788039101052,54.00207099058391
4,62.98936911864902,54.004115347838365
4,62.99017703778729,54.00353763250801
4,62.99005485515735,54.00258177285423
4,62.98966049854711,54.0008154956582
4,62.98759689000777,53.999607101656125
4,62.98609559845532,54.00241008760207
4,62.98997269605188,54.002468266837965
4,62.98624801010858,54.00469023580012
4,62.985411375443746,53.99935379585819
4,62.98979366716039,54.00322680548274
4,62.98557139782416,54.00373870199655
4,62.98489997027204,54.001173839718504
4,62.99002034031811,54.00441401568547
4,62.988489430084854,54.004866924276044
4,62.98810982786012,54.00530322805918
4,62.986101169353695,54.00281778871277
4,62.989597099350135,54.00567668538074
4,62.988873620686306,54.003807026079414
4,62.98609559845532,54.00241008760207
4,62.98727995026927,54.0018582348739
4,62.98867067132203,54.0024257152815
4,62.98691592573497,54.00407619462789
4,62.99017703778729,54.00353763250801
4,62.987076415730186,54.00097646685197
4,62.99038144871208,54.00407293081573
4,62.98791947998957,54.004114720338904
4,62.98936911864902,54.004115347838365
4,62.9855191707619,54.000137712217956
4,62.98698605300413,54.00598854643019
4,62.98727589830145,54.00474132380769
4,62.98557139782416,54.00373870199655
4,62.98658768681854,54.000043987303975
4,62.98747426944197,53.99927997223418
4,62.9856202719383,54.0035871646518
4,62.98752952729031,53.9994166062399
4,62.988592676988965,54.00299425564569
4,62.987750030789925,54.00309313692106
4,62.98630519375159,54.00456007092676
4,62.987721603972055,53.99952583632274
4,62.99002828658477,54.00355660941397
4,62.988317936252066,54.00092832999532
4,62.985559272714895,54.001707421906005
4,62.987554458264555,54.001003461847326
4,62.98990412962045,54.00537458777017
4,62.98856709768013,54.00550708864688
4,62.988868010343296,54.0051256434852
4,62.98887112771398,54.00254165545482
4,62.98470855894158,54.003079178754156
4,62.98599778664858,53.99979679722293
4,62.98824886830281,54.000162775706784
4,62.987509678590214,54.004839011159504
4,62.987869187068455,54.002522760667254
5,62.991368144429124,53.99931092933745
5,63.00994743573784,54.009290997626465
5,62.98201080543249,53.99442594995761
5,62.99335032474307,53.989168705575764
5,63.0230931591405,54.00278273448647
5,62.98018971041841,54.0098243649679
5,63.00468526211459,53.99893849213409
5,63.010314689735324,54.00153676767072
5,63.01421043069029,54.000091156348695
5,62.981308121455946,54.00129139605919
5,62.995195951687535,54.01361835018573
5,62.995381415666834,54.01302235000757
5,63.00994743573784,54.009290997626465
5,62.996024970411945,53.995425013925754
5,62.9923624730542,53.98730606487166
5,62.98477222575372,54.00415998704225
5,63.0006174438827,53.97864048165336
5,62.9985669051516,53.98757793322365
5,62.9863930370406,53.98268797553342
5,63.00190759702945,53.99237981081409
5,62.991056050294944,54.00857940530158
5,62.99488155432564,53.99165541183898
5,63.00822702351984,53.986588187727996
5,62.99829514768169,54.019897925365036
5,62.98476245312791,54.00923610364141
5,62.98433307852257,53.99802306755573
5,62.98471396989997,53.99228616229711
5,63.01771670012447,54.011837113112136
5,63.02051929467711,53.99588488037365
5,63.00350444851332,54.01283787837759
5,63.011286960225796,53.992845996725556
5,63.00468526211459,53.99893849213409
5,62.99619002725459,53.98869478535004
5,62.9863930370406,53.98268797553342
5,63.0006174438827,53.97864048165336
5,62.99415043139189,53.97731396738631
5,63.000595135512846,54.016515328930886
5,63.01346934361785,54.004383901036995
5,63.020062312756146,54.003222670972676
