gene,x,y
1,83.0017254547924,66.00916392349042
1,82.99952853316803,66.00926108132244
1,83.00218732358717,66.00973571609148
1,83.0002534191697,66.01103123509033
1,83.000730273121,66.00882344831189
1,83.00585891346618,66.00776913265817
1,83.00358756522783,66.00674819081866
1,83.00314193367339,66.00786759372532
1,83.00076906143163,66.0074370020355
1,82.99859258487642,66.01028792216133
1,82.99983304776406,66.01075725732741
1,83.00278720771253,66.00841724114268
1,83.00345413701642,66.0089839646661
1,82.99844523154547,66.00996936873088
1,82.99839345230437,66.00881668857186
1,83.00447833466195,66.00647532645397
1,82.99743675116983,66.01123959311877
1,83.00059679433582,66.00905000260539
1,83.00017375566837,66.00717982692963
1,83.0024114959738,66.00623980093027
1,83.00535675369898,66.00689416725253
1,83.00304630200006,66.00978856371867
1,83.00163218774715,66.00955423184985
1,83.00590332898418,66.0081787452358
1,82.99743675116983,66.01123959311877
1,83.0047666289347,66.00536037485728
1,83.00190181538956,66.01019561691581
1,83.00314193367339,66.00786759372532
1,83.00647287928895,66.00643962912648
1,82.99688177195755,66.01027341077838
1,82.99920873275036,66.00868567134486
1,83.00450756232007,66.00908015757878
1,83.00008107356467,66.01068935697275
1,83.00496877268836,66.00785855928405
1,82.99996111372577,66.01071013582616
1,83.00742876413574,66.0063735029952
1,83.00005037597529,66.00712472128066
1,83.00281507491603,66.00873840551652
1,83.00173544746498,66.01065950125985
1,83.00274975682377,66.00942498758283
1,83.00005037597529,66.00712472128066
1,83.00535675369898,66.00689416725253
1,83.00471132130195,66.0091468394673
1,83.0013730552723,66.00729245594943
1,82.99984278125693,66.00739197059669
1,83.00555650404783,66.00733652474436
1,83.00266016244998,66.0092781801499
2,82.9976119188852,65.99767775019906
2,82.99774563513952,65.9972627970453
2,82.99846090348775,66.00005015633293
2,82.99370652379035,65.9982631374899
2,82.99608225006071,65.99720825310534
2,82.99392540001067,65.99611778405905
2,82.9939979638924,65.99677786338012
2,82.99657337590145,65.9959538468565
2,82.99530587276244,65.99844039116547
2,82.99706448124165,65.99661806064246
2,82.99655226671703,65.99612610456575
2,82.9949008194413,66.00042368830772
2,82.99677340921232,66.00021246987126
2,82.99357827330506,65.99869943626709
2,82.99817919380227,66.00053239422827
2,82.99947873185154,65.99700058635786
2,82.99531971123552,66.00158173653395
2,82.99789306901383,66.00081306120609
2,82.9939979638924,65.99677786338012
2,82.99357827330506,65.99869943626709
2,82.99503328060689,65.99958352456788
2,82.99699204154015,65.99595068248433
2,82.99397394096884,66.00092976169476
2,82.99316813134686,66.00014692169519
2,82.99601210018476,65.9984809325962
2,82.9967092537139,65.9991195629263
2,82.99784577689903,65.99890189012805
2,82.99910461927583,65.99739949585633
2,82.99769764495954,65.99852975574157
2,82.9950986483881,65.99591745280536
2,82.99459868365929,65.99718005888485
2,82.99481376087662,65.99938705756497
2,82.99840822846761,66.0014127134875
2,82.99804788343579,65.99867831688891
2,82.99405136335113,65.99594237768063
2,82.9944228089762,65.99841206293092
2,82.99415147667754,66.00026082321494
2,82.99587747501556,65.99736935066983
2,82.99617869018932,66.00030193191488
2,82.99921700478605,65.9963916504679
2,82.99283871421574,65.99905124942498
2,82.99797768446851,66.001647736824
2,82.99461070336882,65.99830663368967
2,82.9984253791471,65.99894715261004
2,82.99846090348775,66.00005015633293
2,82.99307778305264,65.99678383544835
2,82.99379218293713,65.99662132894234
2,82.99921700478605,65.9963916504679
2,82.99424665497862,65.99970251554711
2,82.99734970816417,65.99940687097403
2,82.99841838894717,65.99753722086179
2,82.99327167816803,66.00013141309934
2,82.99503192100767,65.99642097530543
2,82.99744397214126,65.99561128819462
2,82.9939982675889,65.9968255441618
2,82.99379218293713,65.99662132894234
2,82.99439648612399,66.00011127221458
2,82.99797768446851,66.001647736824
2,82.99647793831818,65.99520260375665
2,82.99574442096763,66.00162983753222
2,82.99261897879236,65.99858430994945
2,82.99798217099301,65.99748238067143
2,82.99910461927583,65.99739949585633
2,82.99336763910834,66.0000549242233
2,82.99594232633602,66.0007131389008
2,82.99602213506596,65.99775223587497
