gene,x,y
1,54.00064830594937,68.00669217204641
1,54.00591606512956,67.9887508673939
1,53.98889596354524,68.01151413063077
1,53.99371562288805,67.99627287164952
1,54.016210466527,68.01074701569954
1,53.98380135772028,68.01727721061467
1,54.00330322412695,68.01929578994867
1,53.9934402989778,67.98809564676955
1,54.005859341582436,67.9887311035503
1,53.99920277654882,68.01989500308706
1,54.00238718866586,67.98379050854894
1,53.99822616190334,68.0110083676031
1,54.015223089241495,68.00308147803861
1,53.98848034064596,67.98568402050746
1,54.002568526274445,67.99972816502238
1,53.99318885381736,68.0057646352962
1,54.000872445195874,67.9967508074972
1,54.020124972007686,68.00224730320195
1,53.98956361060053,68.01570954977329
1,53.997903924797306,67.99452984566024
1,54.012334440334655,67.98536020171328
1,53.996960173390185,68.01640142514432
1,53.9982571682642,68.01699125297105
1,53.98550271446344,68.01159320484267
1,54.000736044297255,68.01260624960685
1,54.00432467942462,68.01462424897109
1,54.000399626866994,68.00016319994256
1,53.98172575366518,67.99929719898817
1,54.015223089241495,68.00308147803861
1,53.98077874723409,67.98482051040438
1,53.97547416038359,68.0007574893695
1,53.992938576219935,67.99074972281781
1,54.01585626780539,67.98742083537476
1,54.018144597366316,68.00216501448571
1,54.01444258940351,67.98409162967394
1,53.986984177305175,68.01864743179573
1,53.97547416038359,68.0007574893695
1,53.99572959366637,67.98895778763173
1,53.99319355319902,68.01871279928768
1,54.00553839270108,68.0175802143334
1,54.00479118440529,67.99575247677633
1,53.995088280503346,68.00099197129737
1,53.9934402989778,67.98809564676955
1,53.98899397347382,67.98798961671804
1,53.98172575366518,67.99929719898817
1,54.00948459095705,68.00340698224996
1,54.001248956280484,67.97722263051556
1,54.00045039218383,67.99332510915794
1,54.006402276490725,67.99034387152992
1,53.982217357147704,67.99371189534057
1,54.00600959269242,68.00606257681903
1,53.99894409482688,67.98636022868551
2,53.999456031735875,68.01565257355637
2,54.00195323895576,68.01205251249306
2,54.00099726887946,68.01123211860069
2,54.00047118616168,68.01262108268486
2,53.99871007946761,68.01441754776602
2,54.000797806727526,68.01292405998157
2,53.99922493361539,68.01540301203396
2,54.001748871372364,68.01219312454947
2,54.002147449210995,68.01570518715903
2,54.00347512756421,68.01138136559325
2,54.00226386981486,68.0100223179264
2,54.001109674857105,68.01073670358791
2,54.002015819983036,68.01134044397548
2,53.99988311841192,68.01127092820013
