gene,x,y
1,75.00815657414218,65.01555187214946
1,74.98684125064975,64.98537731821577
1,74.99848161506209,64.9889494256104
1,74.97637834271839,65.00425416523774
1,74.99398722923516,65.02026733972065
1,75.01097308956169,65.01847945596472
1,75.01334364005918,64.99652844937664
1,74.99442586874005,64.9868200551105
1,75.01838499347214,65.00077824046261
1,74.98378688051477,64.99442413741966
1,74.98746239879172,64.98653522029134
1,75.01146801927551,65.01631004398858
1,75.00561083996931,64.97714905084449
1,75.00139944734522,64.98525168858825
1,74.98553118736409,65.01139028231104
1,75.01838499347214,65.00077824046261
1,75.0133235583144,64.98027657201695
1,74.99317602518843,65.00215301113566
1,75.00701848859043,64.97745353522183
1,75.0021862041352,64.97559412676856
1,75.00206425210204,65.01192718851011
1,74.98746239879172,64.98653522029134
1,74.99825535084345,65.00107501740118
1,74.9990550804747,64.9762365344551
1,75.00402295462834,64.98197298557794
1,75.00317798642193,65.01981462368389
1,75.00771074633475,64.9771078236026
1,74.98550877457811,65.01335335534837
1,74.98947951600972,65.00823362463275
1,74.98962395261472,65.00511821536746
1,75.01838499347214,65.00077824046261
1,74.98798597697665,64.9961589839567
1,75.01486062699065,65.0112734774547
1,75.01792233826887,65.00642850771538
1,75.00142815849713,65.01062848829292
1,74.99988937643761,64.99612386539414
1,75.01534636964682,64.98483019476225
1,74.98002710486675,65.01095438730935
1,74.98801740599984,65.00955699627235
1,74.99809755055762,64.98775510005608
1,74.98550877457811,65.01335335534837
1,74.98271948474276,64.99611425233957
1,74.9990550804747,64.9762365344551
1,75.00217067759411,65.00349931882508
1,75.00206425210204,65.01192718851011
1,74.99239289489748,65.01681140166899
1,75.01200407164644,65.01820687976381
1,75.00206425210204,65.01192718851011
1,75.0124239027652,65.01163810963146
1,75.01097308956169,65.01847945596472
1,74.99317602518843,65.00215301113566
1,74.98596953893563,64.99504589996741
1,74.9874460678361,65.00001918942256
1,74.97770923272476,65.00329349611468
1,74.98945514951346,64.98607541071488
1,75.00280819315704,64.9762809044899
1,74.97555126888739,64.9982384106069
1,75.00147375088066,64.9853617266965
1,75.01097795111515,65.00437920311205
1,74.99809755055762,64.98775510005608
1,74.97566268391816,64.99733026986485
1,75.01489320919423,65.01492296165299
1,74.99941967777285,65.02484637581546
1,74.99944142170678,64.98380294836583
1,75.02238274772932,64.99137098357404
1,74.98553118736409,65.01139028231104
1,75.0133235583144,64.98027657201695
1,75.01017319155468,64.9843877246712
1,74.97864169532585,65.00230922432952
1,75.01534636964682,64.98483019476225
1,75.00805946559477,64.98225348189976
1,74.97617598193139,64.99687567456535
1,74.97566268391816,64.99733026986485
2,75.00314418679328,64.99766915310605
2,75.00182752405962,64.99364520611309
2,75.0058191969897,64.99741837443581
2,75.00353743876269,64.99453012645334
2,75.001585924869,64.9911171699933
2,75.00115852402757,64.99187591843956
2,75.00513975563054,64.99205266373556
2,75.005252926806,64.99436735445032
2,75.00113385234863,64.99171351148718
2,75.00085934519929,64.99500232874882
2,75.00057787588548,64.99440247372172
2,75.00165876072477,64.99343511024081
2,75.00242036670309,64.99232203055878
2,75.00267658048905,64.99427291039636
2,75.00623792507282,64.99398765348076
2,75.00552244827679,64.99268350908697
2,75.00165876072477,64.99343511024081
2,75.00454155245869,64.9939560607215
2,75.0052485648001,64.99803903277802
2,75.0050113138471,64.99196279096762
2,75.00201792790645,64.99699948210991
2,75.00455850385931,64.99340477481388
2,75.00464057668202,64.99208028183085
2,75.00232995098317,64.99123840906904
2,75.00354122225909,64.993208597169
2,75.00327896767753,64.9937082910882
2,75.00656900172403,64.9962155472751
2,75.00428739556811,64.99219695800937
2,75.00443323032263,64.99663800923092
2,75.0015635765792,64.99613915687648
2,75.00488766776142,64.99676642288462
2,75.00327896767753,64.9937082910882
2,75.0048304775331,64.99552094872558
2,75.00552244827679,64.99268350908697
2,75.0039360440647,64.99267379385407
2,75.00454155245869,64.9939560607215
2,75.00428739556811,64.99219695800937
2,75.00347560786841,64.99365613885537
2,75.00454155245869,64.9939560607215
2,75.0052485648001,64.99803903277802
