gene,x,y
1,81.98373128970523,46.996614213032544
1,81.98594412382637,46.99378218684269
1,81.98602802137182,46.995755102070746
1,81.9834536152908,46.9981760993129
1,81.98475029607548,46.99424124227004
1,81.98456380901953,46.994913135170535
1,81.98367246910021,46.99616896913385
1,81.9856039840316,46.99466175431329
1,81.98595079694682,46.99663810636196
1,81.98412956375924,46.997002637090745
1,81.98216273709471,46.99713472862138
1,81.98456816257644,46.99926349235022
1,81.98602802137182,46.995755102070746
1,81.98421303779193,46.99574024908982
1,81.98529937789064,46.99566915980577
1,81.98367246910021,46.99616896913385
1,81.98483608233207,46.996739906656245
1,81.98539033045061,46.999079774667656
1,81.9827113854525,46.99662701709967
1,81.98516425333226,46.99633313384791
1,81.9864783109207,46.993806127699735
1,81.98188571162338,46.99712643455025
1,81.98456816257644,46.99926349235022
1,81.98532667131481,46.99604488615393
1,81.98386528042435,46.99418587619373
1,81.98315030166565,46.997078779716865
1,81.98658110132305,46.99757903754491
1,81.98356184811371,46.99822223366988
2,82.00493214901934,47.016425523741205
2,82.00466646019868,47.01969401572628
2,82.00265553317803,47.01778724489929
2,82.00634999454091,47.01825124435939
2,82.00411488436308,47.016431669900335
2,82.00315217549766,47.02082182419754
2,82.00466786708755,47.01777352332684
2,82.0034255259382,47.017128714126876
2,82.005528104697,47.01640910083148
2,82.00051915360159,47.017160917204016
2,82.00440596254279,47.021228856279414
2,82.00074746199483,47.019462399434545
2,82.00425580199374,47.01930595820645
2,82.00142767675473,47.01629299617202
2,82.00415093495843,47.02161032593978
2,82.00344781135905,47.02010541643473
2,82.002606529265,47.01537698580592
2,82.00506838420552,47.02038569741481
2,82.00304987841295,47.01582148944464
2,82.0015776201362,47.01744266529387
2,82.00434771313287,47.019163994189555
2,82.00306132645078,47.01529107815208
2,82.00275107113707,47.019901005739236
2,82.0012028740892,47.0191176672577
2,82.00344781135905,47.02010541643473
2,82.00092215334885,47.01578633409522
2,82.00415093495843,47.02161032593978
2,82.00146600284745,47.016185345947
2,82.00228139797737,47.01564468082917
2,82.00205782766749,47.01808175793823
2,82.00461954510234,47.021688022787984
2,82.0012242450314,47.01920366172906
2,82.0008258918571,47.01663496805843
2,82.00336786943676,47.021795479911454
2,82.0059698184993,47.01744120622397
2,82.00193207307487,47.01611521590011
2,82.00315217549766,47.02082182419754
2,82.00364167290076,47.019073324481276
2,82.00070076037274,47.01844737475212
2,82.00409708843398,47.018545513065156
2,82.00503627945673,47.017763064198746
2,82.00061004236507,47.01625435470585
2,82.0015776201362,47.01744266529387
2,82.0051704195216,47.017892858145075
2,82.00356223798224,47.01942143231641
2,82.00092081172596,47.017966754542755
2,82.00228139797737,47.01564468082917
2,82.0012242450314,47.01920366172906
2,82.00146600284745,47.016185345947
2,82.00175563053581,47.0207845856007
2,82.00267732666562,47.02122665359883
2,82.00596098986111,47.01775869640971
2,82.00205140515229,47.01511919590506
2,82.00144174408896,47.020228513413024
2,82.00409708843398,47.018545513065156
2,82.00347730925623,47.022156007843876
2,82.00442968949758,47.01643312090764
2,82.00125602775934,47.017659285291636
2,82.00555850887176,47.02101459813912
2,82.0008258918571,47.01663496805843
2,82.00092215334885,47.01578633409522
2,82.00520692265928,47.020174818049064
2,82.00434771313287,47.019163994189555
2,82.00455412049948,47.01936766679916
2,82.0002485822921,47.01805795424769
2,82.00596808121574,47.02039278953191
2,82.00574194452123,47.01754125961272
2,82.0061829536733,47.01981604551867
2,82.00289628129545,47.021571834899355
2,82.00136864239133,47.01706201665024
2,82.0014114968768,47.0166047515465
2,82.00404692816358,47.01825093837516
2,82.00342826267509,47.01514177914848
2,82.00139081357075,47.018515548406214
2,82.00336786943676,47.021795479911454
2,82.00349715056373,47.01572602721052
2,82.00275107113707,47.019901005739236
2,82.00122310799178,47.0157950517253
2,82.00339473367383,47.02072604973678
2,82.006186099918,47.01808132504801
2,82.0031444684056,47.021872334130435
2,82.00146600284745,47.016185345947
2,82.0017624872564,47.01825891800893
2,82.00377229282721,47.021394909428786
2,82.00494793871508,47.016791395220125
2,82.00125602775934,47.017659285291636
2,82.0027548934836,47.019162211562694
2,82.00475897473386,47.02014154539905
2,82.00529042638102,47.018404993138276
2,82.00122310799178,47.0157950517253
2,82.0027563308918,47.01780228954277
2,82.00555850887176,47.02101459813912
2,82.0038224766036,47.015485865803655
2,82.00520692265928,47.020174818049064
2,82.00349715056373,47.01572602721052
2,82.00425532250951,47.01655094103463
2,82.00170692555216,47.01527001764166
2,82.00409708843398,47.018545513065156
2,82.0012242450314,47.01920366172906
2,82.00461954510234,47.021688022787984
2,82.00633233274553,47.019693471610154
2,82.00439823913284,47.01850857662012
2,82.0059698184993,47.01744120622397
2,82.0027563308918,47.01780228954277
2,82.00289297338853,47.02010229396696
2,82.00504175300658,47.01897781336744
