gene,x,y
1,67.01001645195124,58.99266749397319
1,67.01001645195124,58.99266749397319
1,67.00574580249503,58.99150649749024
1,67.00583862592008,58.992235106423536
1,67.00922740555491,58.99309297320798
1,67.006412489314,58.9933756012643
1,67.01144861017765,58.99100315657718
1,67.00838761640787,58.99306935489699
1,67.00794127450519,58.98797916426659
1,67.0080955699292,58.98754439939449
1,67.00655968030026,58.98861624397658
1,67.00607535892988,58.99120140001105
1,67.00794127450519,58.98797916426659
1,67.00758718833423,58.99162754940778
1,67.01127650122606,58.99118383396925
1,67.00917929105955,58.99022104257571
1,67.0109915803849,58.992181682748715
1,67.00715994626734,58.992739850073164
1,67.0085132250096,58.99381616144677
1,67.00905579960363,58.99045853954475
1,67.00692862839817,58.99374805944641
1,67.00742544245176,58.99080171612732
1,67.00634261285425,58.99167606457359
1,67.00851146024787,58.993965360397425
1,67.00615605737062,58.99306361378055
1,67.00791648069837,58.99371515176806
1,67.00656807827868,58.99335041064837
1,67.00734905534995,58.98907300569381
1,67.01097085716331,58.989964161079804
1,67.00866674752464,58.98806217515021
1,67.00563548642388,58.988852704425
1,67.0063769539858,58.99139835872086
1,67.0110997336265,58.99008034671016
1,67.00955153709859,58.99229040376332
1,67.00917929105955,58.99022104257571
1,67.00844360151495,58.993189829948896
1,67.0119527520508,58.99117290004745
1,67.00690543581695,58.99252600724894
1,67.00704212338677,58.99089208511102
2,66.99812665811395,58.986277413328466
2,66.99781828529996,58.986691901490296
2,67.00068492015693,58.98176686016558
2,67.00145776797785,58.98193439473595
2,66.99921250062296,58.98699027169134
2,66.99898026602052,58.98212003733956
2,66.99921250062296,58.98699027169134
2,66.99737850568202,58.982114446477276
2,66.99597456165566,58.98473009851292
2,67.00041697391651,58.98462543703991
2,66.99784127669649,58.985451814592594
2,67.00005959375171,58.98219388445865
2,67.0012498617252,58.98411077111773
2,66.99597456165566,58.98473009851292
2,66.99758478046262,58.98664006797158
2,67.00082980520425,58.98255756010518
2,67.00062052352658,58.983957947867296
2,66.99743168207178,58.986071786345725
2,67.00041697391651,58.98462543703991
2,66.99580053728366,58.98390091151718
2,66.99823831221123,58.981374527001805
2,66.99746146651438,58.981942776490804
2,66.99762212011326,58.98172636862866
2,66.99861948059939,58.98698691118481
2,66.99662491959442,58.98638983226756
2,66.99693301787853,58.98194498713792
2,67.00099339228784,58.982565092631724
2,66.99877759775141,58.98512328120964
2,67.00038203097472,58.982846140492285
2,66.99558912056347,58.9840879611866
2,67.00038601612957,58.98644767937074
2,67.0009360755535,58.981469774868046
2,66.99771495730594,58.98535676512021
2,66.99898026602052,58.98212003733956
2,67.000828360729,58.984154193311724
2,67.0004541952384,58.98694169952584
2,66.99568456803856,58.984123090818194
2,66.9994435253576,58.98136668438787
2,66.99906090458927,58.98225424352345
2,66.99649255529151,58.98264427126732
2,66.99781828529996,58.986691901490296
2,67.00029564008139,58.98535589766434
2,67.00130972213917,58.98316801401727
2,66.99715307672597,58.98420301249073
2,66.9977002320235,58.982523686205354
2,66.99906090458927,58.98225424352345
2,66.99781828529996,58.986691901490296
2,66.99693481650738,58.98196193766189
2,66.99898026602052,58.98212003733956
2,67.00129868462857,58.98532940026249
2,66.99789325976128,58.982287447472274
2,67.000828360729,58.984154193311724
2,67.00202079604416,58.98484549943107
2,67.0012783839781,58.985543003521045
2,66.99628394863804,58.982604221812316
2,66.99621764185312,58.984213889823735
2,66.9957989958614,58.98294932415572
2,66.99946615780226,58.98685946769518
2,66.99732950132076,58.98504318596835
2,66.99959497415375,58.983358309526174
2,66.99928470042303,58.98639053069977
2,66.99544318989619,58.983559164488824
2,66.99597456165566,58.98473009851292
2,66.99916976537463,58.98683456243244
2,66.99922017433008,58.98665838339327
2,67.00009822319748,58.985580446249614
2,66.99566227397682,58.98263106903548
2,66.99551852504517,58.98401596488943
2,66.9995716808429,58.98591504321062
2,66.99558912056347,58.9840879611866
2,67.00018990850047,58.98593741852591
2,67.00062052352658,58.983957947867296
2,66.99881825790884,58.982448058746506
2,66.99727049676737,58.98628880852868
2,66.99958955184974,58.98138039426654
2,67.00151889994598,58.984481252729694
2,66.99776400128493,58.98354057135123
2,67.00155908022393,58.9818172671062
2,66.99760863436036,58.9860721847111
2,67.00150473685594,58.985443784111716
2,66.99764178906767,58.986080934682604
2,67.00069707017703,58.98209958725876
2,66.99743580191277,58.9848108797758
2,66.9991111461946,58.98658569125503
2,67.0004541952384,58.98694169952584
2,66.99979972571654,58.9871378743955
3,67.01742821051528,58.98608909346081
3,67.0034274932498,59.018911352405986
3,66.99116890733008,59.015290795512485
3,67.01067303624967,59.01254673308541
3,66.98733803400151,58.98177902923853
3,66.99096000874026,59.00009177089511
3,67.00703445741506,59.00370939665079
3,67.01250832058919,59.00990148877773
3,66.99738995411425,58.9975950860204
3,66.98930089260695,58.985137681498664
3,67.00402822124725,58.9898478739382
3,67.00429016567082,59.00288291951292
3,66.99260593434543,59.01132921843264
3,66.97999552201014,59.00195205152474
3,67.00360255835166,58.999578874382955
3,67.00923752455347,58.995584601569774
3,67.0111470797905,58.99561939790679
3,66.99662638920898,59.01462759283116
3,66.99260593434543,59.01132921843264
3,67.0152987005721,59.01420678781237
3,67.01318096380669,58.99197606672441
3,66.99657672989778,58.985971740534566
3,66.98861881541826,59.02026959889808
3,67.01319469874849,58.99829957239925
3,66.98458545372132,58.98445317945332
3,66.98417297761115,59.00569325916643
3,67.00429016567082,59.00288291951292
3,67.00010112538284,58.99173070071927
3,67.00897965655018,59.01872023670116
3,67.00101324471646,58.98945182632213
3,67.01428960618777,58.980506610867
3,67.01428960618777,58.980506610867
3,67.00101324471646,58.98945182632213
3,67.00131157153218,59.006417158241184
3,67.00229600976365,58.999535105404064
3,67.02484419272915,58.99837937656455
3,67.01874978619094,59.00398768876597
3,67.01111914600197,59.00767465789173
3,67.00429016567082,59.00288291951292
3,66.9903938697482,59.01331676152635
3,66.98417297761115,59.00569325916643
3,67.00253323328168,59.02364093551074
3,67.00748699684927,58.97648577342323
3,66.99738995411425,58.9975950860204
3,66.99180984962027,59.007971955432836
3,66.98892087852114,58.978158735296816
3,66.99581822640494,59.004236920136854
3,67.00766445745519,59.016805624266894
3,67.0049272377408,59.00466984543206
3,66.99784127669649,58.985451814592594
3,67.02069709281372,59.0063758126033
3,66.99961234120529,58.998152977111694
3,67.00358087134084,58.99064905925896
