gene,x,y
1,53.988082683688724,62.98723640504796
1,53.985847714987784,62.99619729686644
1,54.0059443519061,63.02303989164992
1,53.97924985319448,62.991905952333305
1,54.01036485173942,62.99037696041391
1,54.00961898811796,63.005579599222855
1,54.00702230721938,63.01924481381764
1,54.01301124258199,63.01551191422061
1,54.02260132231681,63.00831930475786
1,53.98475253224089,62.98196292610066
1,53.98621451777522,63.009042726297174
2,53.99693719177016,62.99905357425117
2,53.99577725118697,63.001737028809934
2,53.99268614652156,63.00006552245355
2,53.99646762288136,63.00166125284357
2,53.99565030744403,63.001709172633305
2,53.997462845203486,63.002711742257105
2,53.99577725118697,63.001737028809934
2,53.995282641334214,62.99696512112761
2,53.995524034927385,63.0031913531064
2,53.996128865907934,62.99738161829315
2,53.994835325851106,62.99799514459033
2,53.99682065682666,63.00265990498071
2,53.99845831533912,62.99810821748488
2,53.996008541690756,63.00063034367663
2,53.99441829965436,63.00292757161946
2,53.99714351954655,62.99798783314785
2,53.996896736702986,63.00009329429741
2,53.99892238556395,63.000651779601995
2,53.9961044212876,63.002590562089374
2,53.996202346319684,63.00233451354696
2,53.996487158500194,62.999251856451735
2,53.99471998235631,63.0037236117689
2,53.99577725118697,63.001737028809934
2,53.99338067990308,63.00133199009516
2,53.99778135746224,62.99728909110194
2,53.995366451712954,63.002014557905014
2,53.9969314285767,62.99879389990112
2,53.99565083564106,63.00074453427443
2,53.997311921696316,62.99824123143674
2,53.996229378136846,63.0014100575639
2,53.99625735346715,62.99954155431174
2,53.994244068953954,63.00334718865979
2,53.9932915532203,62.999688377369544
2,53.99699971111553,62.999652771031016
2,53.99268614652156,63.00006552245355
2,53.996883982415284,63.003055862488985
2,53.99714351954655,62.99798783314785
2,53.993394689160176,62.99853967878884
2,53.99441829965436,63.00292757161946
2,53.99675290001428,63.00236181095739
2,53.99443267049534,62.99846095315409
2,53.99699971111553,62.999652771031016
2,53.992988621125875,62.99955496333055
2,53.9987014529666,63.002000107535444
2,53.99731413456372,63.00324431327789
2,53.99815191738998,63.00055283195907
2,53.99342600938602,62.99979411157333
2,53.99303122895082,63.00044856266022
