gene,x,y
1,65.00623819427047,81.98101249505983
1,65.00600423221864,81.9791623174543
1,65.00025679034839,81.97871186161701
1,65.00483375172658,81.9776143353984
1,65.00563859357715,81.97772636840261
1,65.00523199347532,81.98093033726367
1,65.00563859357715,81.97772636840261
1,65.00274432729415,81.97644159919433
1,65.0008329483614,81.9800158052966
1,65.00307768368097,81.97921651048804
1,65.00289963029401,81.98166281818978
1,65.00078867062777,81.97907742357097
1,65.00314412772312,81.98029696981467
1,65.00109075758719,81.97966797778167
1,65.00395554973325,81.9828224744779
1,65.0022779823799,81.98036442329249
1,65.00155895863054,81.97906953774535
1,65.00540723708117,81.98017599487957
1,65.00086474948196,81.97713445321058
1,65.00657927594904,81.9797779885473
1,65.0041313530237,81.97865065436531
1,65.00225483809692,81.9800434826684
1,65.00197169021943,81.98129913848847
1,65.00438746738602,81.97647917621859
1,65.00319545774148,81.97771106634445
1,65.00248460650926,81.97934963567452
1,65.00086474948196,81.97713445321058
1,65.00434887620841,81.97725620950285
1,65.00473582321935,81.9812121594172
1,65.00461041928999,81.9768924061174
1,65.00026361460846,81.97958053273881
1,65.0045117862271,81.98019398305048
1,65.00422759376069,81.98192704307918
1,65.00465554181062,81.98102388717193
1,65.00043233630409,81.98191666678557
1,65.00083481694789,81.97755450527767
1,65.00260310386103,81.97681835102911
2,65.00624453440534,81.99039855033524
2,65.00269355939302,81.98810818258673
2,65.00571007437867,81.99192761771674
2,65.00748657000186,81.99100178872833
2,65.0016482404395,81.99053410182536
2,65.00479814563498,81.9881905696441
2,65.00592805107681,81.99147480731386
2,65.00203260771829,81.98981253582808
2,65.00319526688813,81.99235764529276
2,65.006054713079,81.9898745154738
2,65.00587193489518,81.99238125283239
2,65.0056406788973,81.98717271421059
2,65.00519266239868,81.9876026391647
2,65.00467125600284,81.98738974151574
2,65.00456661115254,81.98764948040905
2,65.00269819841026,81.99025767749859
2,65.00738110574308,81.99010893269306
2,65.00392565749203,81.98519629385262
2,65.0032136895965,81.98620878382397
2,65.0047446314198,81.98731566372997
2,65.00781900089372,81.98877946238791
2,65.00526113296488,81.98817489454719
2,65.00709521468762,81.98761060973062
2,65.00620380718253,81.98707157653446
2,65.00405246572635,81.98818800552036
2,65.00512265993291,81.98748980881409
2,65.00462462770145,81.9913769206344
2,65.00122779249587,81.98847982166195
2,65.00122779249587,81.98847982166195
2,65.00243506980064,81.9878716563915
2,65.00421603687406,81.9906859950828
2,65.00114208047694,81.98927449886813
2,65.00346214538646,81.98654883540533
2,65.00248678618367,81.98945299376717
2,65.00399518446261,81.99251198244694
2,65.00571007437867,81.99192761771674
2,65.00306208747519,81.98644876011643
2,65.0048738873031,81.99292313632523
2,65.00518799371781,81.99292137503639
2,65.00360277057338,81.99120305078505
2,65.00512265993291,81.98748980881409
2,65.00462462770145,81.9913769206344
2,65.00653197213188,81.99079171101035
2,65.00625987421982,81.99026978296973
2,65.00208689501126,81.98871811512412
2,65.00550915131242,81.99300885753499
2,65.00450532542881,81.99003144964455
2,65.00578813544081,81.98650247581763
2,65.00394375846244,81.98938226983677
2,65.0039328406178,81.99203824648406
2,65.00259787253034,81.98962839959275
2,65.00481632385215,81.98606307042913
2,65.00208689501126,81.98871811512412
2,65.00173858390777,81.98894919745715
2,65.0047446314198,81.98731566372997
2,65.00203260771829,81.98981253582808
2,65.00200366104161,81.98976049536796
2,65.00207788790625,81.991550791393
2,65.00709521468762,81.98761060973062
2,65.00203260771829,81.98981253582808
2,65.00221018820451,81.99037013681496
2,65.00278561930318,81.9905351361533
2,65.00566664804367,81.98904811125618
2,65.00780468652623,81.98980524994319
2,65.00780468652623,81.98980524994319
2,65.00388036850401,81.99126592773402
2,65.00454375921105,81.98578413770001
2,65.00405246572635,81.98818800552036
2,65.00269355939302,81.98810818258673
2,65.00252012738466,81.9906767594023
2,65.0048764580238,81.9896035393319
2,65.00633968058814,81.98645588876036
2,65.00525025872551,81.98576892302637
2,65.00541998799082,81.98553603467488
3,65.00863005148221,82.02024848004645
3,64.99858631408037,82.011623688944
3,64.99326188584476,81.99339855564831
3,65.01637784013266,82.00959555802629
3,64.99482758171094,82.00280395731608
3,65.00978385501506,81.98261785145134
3,64.97658548038653,81.99346699674058
3,65.01052726804558,82.0021070540563
3,65.01274767515645,81.99314639053755
3,64.98791721491243,82.00180883621343
3,65.00149862640203,82.01338062198086
3,64.98355313385939,82.00352610179259
3,65.00308284110805,82.02179340845227
3,65.01075222994305,82.00408779826967
3,65.01962283797718,82.00172970673266
3,64.99399758203185,82.00881229138602
3,65.01761667935041,81.98678253509416
3,65.00978385501506,81.98261785145134
3,64.99924642449545,81.99990515062869
3,65.00449447575028,81.98193900275672
3,64.99641794917763,81.99466922036983
3,64.98975641281834,81.99086616562292
3,64.99513164010105,82.01374517454815
3,64.98162966106871,82.00789700644403
3,65.01429482921425,82.00093457097176
3,65.00105510903609,81.98642115259021
3,64.98490013722355,82.00360839603145
3,64.9979727662255,81.9976645430853
3,65.00715797193511,81.98913317034112
3,65.01678549508493,81.99194191478566
3,65.01467702383547,81.98733601939922
3,64.98668076352703,82.00050270353576
3,64.98305665202842,81.99233311573222
3,64.99044930393895,81.99512139228973
3,65.00685026193773,82.01745246432408
3,65.00794192272669,81.98743547907779
3,65.00715797193511,81.98913317034112
3,65.0032136895965,81.98620878382397
3,65.00863005148221,82.02024848004645
3,65.01962283797718,82.00172970673266
3,65.02058165682125,81.99479362671181
3,64.98622396477359,82.01851341009835
3,65.00255262894764,81.98364308144234
3,64.98096866259206,81.99550477237317
3,65.01368458692573,82.00190492355729
3,65.02207008866678,82.00312251596381
3,65.01242494836912,82.01261500580115
3,65.00449447575028,81.98193900275672
3,64.98119121974814,82.00143977839993
3,64.99894273193709,81.97587352317596
3,64.99080104522127,82.00019791235306
3,64.98219486955485,81.98408695134893
3,64.9979727662255,81.9976645430853
3,65.02307005662527,81.99845937058905
3,65.02180010333448,82.00654649013286
3,65.00041302883638,81.98703499650743
3,64.98850038674574,82.01566071370972
3,64.9980350669019,81.98978808210362
3,64.98067157887614,81.99448961762565
3,65.02207008866678,82.00312251596381
3,64.99097903128792,81.99440024344187
3,65.01614562771252,81.98944061557492
3,65.009964873078,81.98167149004387
3,65.01274767515645,81.99314639053755
3,65.02058165682125,81.99479362671181
3,65.01906488915544,81.98880686332717
3,64.98944037533371,82.00122940534379
3,65.0022630110988,82.02257982736789
3,64.98305665202842,81.99233311573222
3,64.99044930393895,81.99512139228973
3,64.98067157887614,81.99448961762565
3,64.9772240979159,82.00680765766091
3,65.00518270352674,82.01773610176171
3,64.97955452835187,82.00437235733578
3,65.00983414529041,82.02260740919313
3,65.015523234676,82.00462310158686
3,65.01634199850876,81.99108800991638
3,64.97658548038653,81.99346699674058
3,64.99816456324442,82.01127641721979
3,64.98156689917933,82.00707864091001
3,65.01696937330541,82.00564539486331
3,65.00149862640203,82.01338062198086
3,64.98119121974814,82.00143977839993
3,64.99443248453878,81.98258998812189
3,64.99816456324442,82.01127641721979
3,64.99180116711541,81.99512924244534
3,65.00813204069426,81.9879167717383
3,65.02023028656544,81.99382971676187
3,65.00518270352674,82.01773610176171
3,65.00685026193773,82.01745246432408
3,65.01547732958777,82.00989603738425
3,64.99985245031938,82.02236458618981
3,65.00794192272669,81.98743547907779
3,65.01640443077578,82.00531754593794
3,64.99303718252361,82.02237660033325
3,64.99479922438849,82.01813540233411
3,64.98351223537097,82.00216724704714
4,65.00182940676883,81.97514765242157
4,65.0065993124925,81.97890231687943
4,65.01099302348085,82.01516209891146
4,65.01467702383547,81.98733601939922
4,64.9772240979159,82.00680765766091
4,64.99641794917763,81.99466922036983
4,64.9882268649755,81.98935323880043
4,64.99267077386364,82.01052357081676
4,65.00106936941636,81.98739902371845
4,64.98754353007729,82.00172935823922
4,65.00474646156427,81.9917706827375
4,65.00685026193773,82.01745246432408
4,65.01368458692573,82.00190492355729
4,65.01274919606062,81.98715538330492
4,64.99180116711541,81.99512924244534
4,65.0065993124925,81.97890231687943
4,65.01401022328852,81.99030604754695
