gene,x,y
1,49.010711790484685,59.009269498080094
1,49.01337789794252,59.00611790283535
1,49.01149944272798,59.010975222355725
1,49.01207405179052,59.00732071264682
1,49.01125866615632,59.00648132415923
1,49.0106932957323,59.0059418451528
1,49.011767685257944,59.00810667977349
1,49.01284514953563,59.006423212281106
1,49.010775429977514,59.00859937123549
1,49.01191193024947,59.00867992165177
1,49.014356865950774,59.00843496495457
1,49.01133610443391,59.01045978932027
1,49.011767685257944,59.00810667977349
1,49.010334458688384,59.00586081003753
1,49.00983245884772,59.00860537583166
1,49.0109999112226,59.00301753923507
1,49.01270992708732,59.008616774020304
1,49.01223527354043,59.00404674693156
1,49.01160934429402,59.00724652407693
1,49.01349740191304,59.00618228669984
1,49.0127140318654,59.006327899118006
1,49.010332500541814,59.0046223835077
1,49.012464499774715,59.003288076770865
1,49.01201146524518,59.00810828037801
1,49.01163640319925,59.00721739881179
1,49.010775429977514,59.00859937123549
1,49.01201026739716,59.008155681607015
1,49.010976389790564,59.00645058420115
1,49.01201146524518,59.00810828037801
1,49.01003829896207,59.00665880374587
1,49.0123741817867,59.00510308618948
1,49.010219814113945,59.0088594958681
1,49.01231818440294,59.00577892941012
1,49.01191193024947,59.00867992165177
1,49.010334458688384,59.00586081003753
1,49.01097871603891,59.003270841891535
1,49.011406484669116,59.010537067647434
1,49.010514987132645,59.0035952705074
1,49.013888514528745,59.00499386216588
1,49.01356707960919,59.00850004940615
1,49.011666207524826,59.0035692560288
1,49.01288159348921,59.00357475166451
1,49.01051845961202,59.0052257852651
1,49.01073368209896,59.005879213301164
1,49.01033793878866,59.004573744255765
1,49.01125866615632,59.00648132415923
1,49.01049777290884,59.00460308506584
1,49.01201026739716,59.008155681607015
1,49.01065063562819,59.00344048284344
1,49.01325467566964,59.00754109158895
1,49.011331582112355,59.0069084208028
1,49.0119372852713,59.00334436877324
1,49.01335583293953,59.00589430935398
1,49.01256042845857,59.01100981338315
1,49.00989148528738,59.00456019449031
1,49.013793870596324,59.0067330639298
1,49.0113987110493,59.00836292151397
1,49.01344516219123,59.00808729814722
1,49.014356865950774,59.00843496495457
2,48.99706936423964,58.98301801381626
2,48.99948766544505,58.9841444800894
2,48.99675376201872,58.98724673502551
2,48.997069680993896,58.985146955506714
2,48.99492387928852,58.987750299479615
2,48.99349951219962,58.98582600286637
2,48.99620652446183,58.98815621918919
2,48.994990890793154,58.98356160773905
2,48.993502001505526,58.98502009344708
2,48.99746378804941,58.98156303806643
2,48.99942682164773,58.982051841717244
2,48.99447642571591,58.982070730909136
2,48.99477947948056,58.98209275159197
2,48.996311065910035,58.98636787691719
2,48.997069680993896,58.985146955506714
2,48.99607521464646,58.985450334397036
2,48.99859958136997,58.98336370446746
2,48.99477947948056,58.98209275159197
2,48.99602833083251,58.98095368222542
2,48.99457594089003,58.982546098904706
2,48.996381996945814,58.984657813940046
2,48.9968328484026,58.987546055451766
2,48.99374477033539,58.98458433704328
2,48.996821867656244,58.98426840572895
2,48.99771784803261,58.98441273433978
2,48.9980217661866,58.98048702283558
2,48.99742823277869,58.981944124166645
2,48.99795401289533,58.981288910135
2,48.99721282597926,58.986082654269204
2,48.99816087782462,58.98252812712463
2,48.99477947948056,58.98209275159197
2,48.99664535541065,58.98788356506252
2,48.998701390732805,58.98702187957807
2,48.99664535541065,58.98788356506252
2,48.996550281536905,58.98774482089553
2,48.99906650768858,58.982167652849235
2,48.9989738262823,58.9813913156925
2,48.998144461469984,58.98660525812026
2,48.99620652446183,58.98815621918919
2,48.994986601038974,58.98174580586902
2,48.99737658515995,58.98256012178379
2,48.99857829414134,58.984886650311566
2,48.997123129619546,58.98660464489475
2,48.996928156749526,58.983199064489554
2,48.99721282597926,58.986082654269204
2,48.999332574452026,58.98419912009158
2,48.99437679675955,58.98210060098455
2,48.99354028735643,58.983724073731835
2,48.996030190043996,58.98258452923946
2,48.998264855354776,58.98456923883797
2,48.9980217661866,58.98048702283558
2,48.99675376201872,58.98724673502551
2,48.997485193858765,58.98210475795348
2,48.99789942820632,58.98394955293834
2,48.99444660178072,58.98528219514545
2,48.996683658426704,58.981016115622126
2,48.99810702635038,58.98544266309977
2,48.99704141579073,58.983525848612494
2,48.99685372496422,58.98463612121922
2,48.99813928002039,58.98127385282403
2,48.997279447565695,58.98232026504191
2,48.99516069547188,58.98220275007171
2,48.99742823277869,58.981944124166645
2,48.99721282597926,58.986082654269204
2,48.9989738262823,58.9813913156925
2,48.997353914943055,58.98602847566884
2,48.997893046233806,58.984705119691434
2,48.994850875429584,58.985740446597305
