gene,x,y
1,87.98665758827282,63.98804264946285
1,87.98813744014892,63.99220589586075
1,87.98726545117864,63.99015275432149
1,87.9872706428273,63.98810546664838
1,87.98954107915398,63.98739719867243
1,87.98818610565715,63.986673147484375
1,87.98754186426297,63.9890763942565
1,87.98922416682106,63.98942751692455
1,87.9862873490424,63.98803045839801
1,87.98669667006742,63.99267668816515
1,87.9884600663728,63.98832162527073
1,87.98563513791484,63.98827376364512
2,88.00484638994432,64.00444673229039
2,88.01103569736377,64.0073656105039
2,88.0052493956084,64.00583015956792
2,88.00493933829974,64.00326798631072
2,88.01087724800266,64.00636877913705
2,88.00943009118652,64.0037463438644
2,88.00971170757892,64.00501268349839
2,88.00685627972395,64.00556632284531
2,88.01123939424424,64.00535310035335
2,88.00492809462617,64.00355991559394
2,88.01040344357058,64.00302585322369
2,88.00769351489053,64.0028744698619
2,88.00987746540018,64.00755941805403
2,88.00492809462617,64.00355991559394
2,88.01191767540955,64.0068023851554
2,88.01114495747176,64.00611375581066
2,88.00976720234006,64.0060211048239
2,88.00944376657262,64.00310188307729
2,88.00679427678342,64.00287178605643
2,88.01207698766565,64.00680963293335
2,88.00901173788323,64.00844750278252
2,88.00497260375093,64.0052248895959
2,88.0060008152967,64.00369221773278
2,88.00725406198093,64.00409588548547
2,88.00424224663587,64.00442379202958
2,88.00812482931565,64.00795393038824
2,88.01060676134085,64.00817778181674
2,88.01143895032057,64.00441747466695
2,88.00875187896403,64.00704199282582
2,88.00632649575434,64.00451491572981
2,88.0083598597995,64.00636217302296
2,88.00916669095083,64.00694561622912
2,88.00509321647615,64.00527829630116
2,88.00640680911002,64.00730564082771
2,88.01150268847282,64.00388270340235
2,88.00851071085343,64.0028319898801
2,88.00826858632922,64.00630569833748
2,88.01166216837193,64.00745286090032
2,88.01103569736377,64.0073656105039
2,88.00941863355321,64.00403107760552
2,88.01214980558076,64.00700442642588
2,88.01166216837193,64.00745286090032
2,88.01027724733567,64.00823472012071
2,88.01057932260038,64.00713562362566
2,88.00540744217383,64.0072629796275
2,88.00906140935521,64.00779071561773
2,88.00664744627868,64.00658233333246
2,88.00717260382046,64.00570209759793
2,88.00584970256926,64.00349844540598
2,88.01001687577507,64.00782310251672
2,88.00978442738072,64.00861513783589
2,88.00488029506467,64.00550262373949
2,88.0075008120515,64.00842790648028
2,88.00987746540018,64.00755941805403
2,88.01098759165559,64.00710812952829
2,88.01121268916413,64.00415525502432
2,88.00898239986164,64.0042460730792
2,88.0073428009648,64.00514627056958
2,88.00502260503131,64.00427775353734
2,88.00913849056897,64.0056355638346
2,88.00812482931565,64.00795393038824
2,88.00896845051236,64.00429841115721
2,88.00769351489053,64.0028744698619
2,88.01063186012931,64.00810137696078
2,88.00866603580822,64.00763290965125
2,88.01040344357058,64.00302585322369
2,88.01187152129631,64.00475706280369
2,88.00916669095083,64.00694561622912
2,88.00993952119256,64.00838264765011
2,88.01157959654807,64.00599258905373
2,88.00611675210718,64.00235838150627
2,88.00492824032663,64.00667111074151
2,88.00634561409272,64.00706385158321
2,88.00725753315926,64.00275668775859
2,88.00978442738072,64.00861513783589
2,88.00732044193141,64.00236384359525
2,88.00891903920851,64.00824274067686
2,88.00735092401565,64.00632874434233
2,88.00717260382046,64.00570209759793
2,88.01001687577507,64.00782310251672
