gene,x,y
1,84.00060713001015,64.01407620155555
1,84.00143744306874,64.01443444569121
1,83.99634172939018,64.01277696698018
1,84.00054396704677,64.01606522256822
1,83.9986649951726,64.01481146516313
1,83.9986266987359,64.01749635870651
1,83.9979688403609,64.01302018492565
1,84.00190145123136,64.01438834544993
1,84.00021553064624,64.01426890267021
1,84.00106864320036,64.01471338230427
1,83.99759987625535,64.01544574179164
1,83.9992665662343,64.01202743521318
1,84.00143744306874,64.01443444569121
1,83.99713899457215,64.01137739159498
1,83.99659306518805,64.01122234450456
1,83.99962336370103,64.0158872356005
1,83.99957805014537,64.01226429621654
1,83.99725023606842,64.01222550307861
1,84.00102500934253,64.01215033922973
1,84.00106447825911,64.01155061982186
1,83.99659306518805,64.01122234450456
1,84.00106447825911,64.01155061982186
1,83.9994196200136,64.0139433030709
1,83.99637026941835,64.01555580963593
1,83.99627842311601,64.01325504725845
1,84.00040828700108,64.01557232008884
1,84.00065994167684,64.01273214945735
1,84.00048364704328,64.01303647425617
1,83.99655335962059,64.01221720014902
1,84.00030673866249,64.01587172802759
1,84.00040828700108,64.01557232008884
1,83.99855554723786,64.01324982354923
1,84.00201023751427,64.01314839883847
1,83.99908232349917,64.01299680869498
1,83.99794644318207,64.01172700707289
1,83.99975946799967,64.01123439757939
1,83.9950838217861,64.01402811965598
2,84.00640368282824,64.0043788526627
2,84.00101564276122,64.00385238283282
2,84.00167068816144,64.0023023094445
2,84.00360040552385,64.00059739085226
2,84.00479157388423,64.00603655233776
2,84.00180911006683,64.00098628726084
2,84.00572848593174,64.00243316935237
2,84.00424936463544,64.00200035108381
2,84.00410275527449,64.00618740809463
2,84.00275415646226,64.00348331409961
2,84.00567411809685,64.00316962034174
2,84.00341165058242,64.00684963325381
2,84.00447963609966,64.00061481711872
2,84.00365963816269,64.00518032662139
2,84.0046571608379,64.001494680514
2,84.00421118781547,64.00464325738872
2,84.00593830502972,64.0010625758013
2,84.00499762133704,64.00592301216766
2,84.00117162193862,64.00168679325283
2,84.00130993414086,64.00331467560865
2,84.00360040552385,64.00059739085226
2,84.00399391978847,64.00457599359106
2,84.00454750868269,63.99996198976481
2,84.00574874145715,64.00109016473537
2,84.00143739921327,64.00118357172161
2,84.0033599122595,64.00426225794808
2,84.00210710157417,64.00608953290013
2,84.00133380857086,64.00414319755626
2,84.0026301276562,64.00473281390418
2,84.00633818047575,64.00138914542171
2,84.00341664036077,64.00051025685137
2,84.0017118959155,64.00191157699686
2,84.00392837705779,64.0001653226178
2,84.00277908937875,64.00613231988959
2,84.00532552919172,64.00188126337824
2,84.00101526139754,64.00242079964734
2,84.00499762133704,64.00592301216766
2,84.00131643683527,64.00515169641015
2,84.0047538325093,64.00367293934843
2,84.00181631614002,64.00124819657574
2,84.00532552919172,64.00188126337824
2,84.00408224006047,63.99985758733847
2,84.00308316911602,64.00651371164099
2,84.00101564276122,64.00385238283282
2,84.00544876986649,64.00066228058897
2,84.00349745131614,64.00353809796583
2,84.00218547479581,64.00038988600991
2,84.00164497570587,64.00110622660196
2,84.00544876986649,64.00066228058897
2,84.00526904101872,64.0041793072564
2,84.00542020830156,64.00110670730881
2,84.00504268825853,64.00166397185947
2,84.00531458147557,64.00122045381148
2,84.00590194500947,64.00113349655784
2,84.00267071438678,64.004887590215
2,84.00504268825853,64.00166397185947
2,84.00211499303074,64.00120842918076
2,84.0031079616234,64.00298039007048
2,84.00152917864474,64.00168068991714
2,84.00129653430096,64.00283346779831
2,84.00537010061981,64.00568219722693
2,84.00447963609966,64.00061481711872
2,84.00334281851728,64.00246057482045
2,84.00547841831892,64.00304880529895
2,84.00426511723781,64.0056293428423
2,84.00211499303074,64.00120842918076
2,84.00525638145396,64.00241317341413
2,84.00390947475282,64.00307437040348
2,84.00428311827389,64.00266471026343
2,84.00105153689923,64.00521526908972
2,84.0056867837745,64.00005156796576
2,84.00576963863799,64.00549350028939
2,84.00485897146795,64.00170697907706
2,84.00251750473346,64.00453421740478
2,84.00177349584474,64.00398531073448
2,84.00341165058242,64.00684963325381
2,84.00267843366504,64.00408450775413
2,84.00531458147557,64.00122045381148
2,84.00101564276122,64.00385238283282
2,84.00546063597317,64.00104533571779
2,84.00100779794367,64.00358054200217
2,84.0044192241532,64.00373720080266
2,84.00633818047575,64.00138914542171
2,84.00255926670616,64.00127993266359
2,84.00341664036077,64.00051025685137
2,84.00177349584474,64.00398531073448
2,84.00103093335868,64.00221101030048
2,84.00532552919172,64.00188126337824
2,84.00362535639901,64.00218789475241
2,84.00637600476892,64.00121856664575
2,84.00131643683527,64.00515169641015
2,84.00576920749131,64.00029750423978
2,84.00365963816269,64.00518032662139
2,84.00184050411951,64.0022235267637
2,84.00109699540066,64.00272824551685
2,84.0057638004593,64.00322685974272
2,84.00413559938072,63.9997268955474
2,84.00428015094717,64.00148283790584
2,84.0049318401926,64.00637182837825
2,84.00231762890951,64.0023332424724
2,84.00109699540066,64.00272824551685
2,84.0031079616234,64.00298039007048
2,84.0011406533361,64.00542468529227
2,84.00586805232224,64.00118084921237
2,84.00180911006683,64.00098628726084
2,84.00413559938072,63.9997268955474
2,84.00590194500947,64.00113349655784
3,83.98445556470097,64.00321652191154
3,83.98357053312067,64.00747398141108
3,83.98134043164413,64.00749386793582
3,83.98031601281296,64.00692765320073
3,83.97946617065409,64.00535603748779
3,83.98314957540012,64.00433296698401
3,83.98049528515394,64.0019655655144
3,83.98474280967376,64.0050855315312
3,83.97956393713069,64.00597651524829
3,83.98138981462597,64.00310863027964
3,83.98182959259489,64.00154038895172
3,83.97900898530733,64.00395902314159
3,83.98347919626542,64.00694059309036
3,83.98487211285483,64.00478208808374
3,83.98425564018258,64.00334487464633
3,83.98030372034604,64.00572283430027
3,83.98445556470097,64.00321652191154
3,83.98348875756902,64.00773095423934
3,83.98010651862465,64.00550512633917
3,83.97922001595711,64.0047114668861
3,83.98161765765101,64.00430785624505
3,83.98226836544987,64.00457263305562
3,83.98341457809097,64.00672937553647
3,83.98422776232951,64.00725291435108
3,83.98209106734856,64.00406626033015
3,83.97876463830079,64.00375719055707
3,83.98421153102308,64.00455436982723
3,83.98313395217453,64.0018851077738
3,83.98320840369578,64.00665589991199
3,83.98287208507983,64.00410664178239
3,83.98270076806547,64.00425358334635
3,83.97989032404641,64.00636561748689
3,83.98190883205575,64.00487130682514
3,83.9834706075678,64.0029978207124
3,83.9801729944784,64.00218604514032
3,83.9832323224438,64.00540997146874
3,83.9834706075678,64.0029978207124
3,83.98313395217453,64.0018851077738
3,83.9840054546749,64.0061827987794
3,83.98124088465748,64.00278141920562
3,83.97895448558045,64.00408813067106
3,83.98063057354649,64.0061638074118
3,83.97989032404641,64.00636561748689
3,83.98404575782855,64.00521570963747
3,83.98285017572734,64.00606229589992
3,83.98209106734856,64.00406626033015
3,83.98442639940022,64.00616172361899
3,83.98209106734856,64.00406626033015
3,83.98071093744271,64.00656652630536
3,83.98343129612182,64.00282307238302
3,83.98126271358849,64.00258199218126
3,83.98036929811506,64.00716128352688
3,83.98240767447898,64.00318979627255
3,83.98422776232951,64.00725291435108
3,83.98154125878251,64.00423667390922
3,83.981821695194,64.00697005837428
3,83.98268412112208,64.00747353360545
3,83.98379093207855,64.00673357232779
3,83.9829411516369,64.00196341251014
3,83.98170082162389,64.0026792853799
3,83.97984065915009,64.00407605459239
3,83.97876463830079,64.00375719055707
3,83.97871309596249,64.00506336902188
3,83.98139690892543,64.00335135543217
3,83.9840054546749,64.0061827987794
3,83.98240767447898,64.00318979627255
3,83.98316715324277,64.00375316157036
3,83.98227638483431,64.00308024389999
3,83.97946617065409,64.00535603748779
3,83.98320840369578,64.00665589991199
3,83.98515789608284,64.00561093038999
3,83.9798727856899,64.00232057830124
3,83.98381864181016,64.00708298223
3,83.98474280967376,64.0050855315312
3,83.98069460372768,64.00803602968557
3,83.98308202297451,64.00352973312924
3,83.98425564018258,64.00334487464633
3,83.98474269471271,64.00660581506037
3,83.9813114928412,64.00590179049141
3,83.97988499452572,64.0046842173708
3,83.98320840369578,64.00665589991199
3,83.97989032404641,64.00636561748689
3,83.98310343803786,64.00605773368302
3,83.98472648708542,64.0042497563079
3,83.98392075350318,64.00732637228703
3,83.98165234445459,64.00531198107987
3,83.98357053312067,64.00747398141108
3,83.98425564018258,64.00334487464633
3,83.9826858160005,64.00656904809482
3,83.98515789608284,64.00561093038999
4,83.9803323003665,64.00637399866353
4,83.98525304319314,64.00503033348011
4,83.98166956673197,64.00745365306906
4,83.98190883205575,64.00487130682514
4,83.98178072697782,64.00681494448965
4,83.9826858160005,64.00656904809482
4,83.98268412112208,64.00747353360545
4,83.98283254900939,64.00385585903989
4,83.98310514483805,64.00745479830614
4,83.98272737972002,64.00474056594322
4,83.97961303339325,64.00460302024791
4,83.98085593116426,64.00372066292148
4,83.98189544163799,64.00688120147372
4,83.98520006595555,64.00486269046596
4,83.97938590294798,64.00643191904442
4,83.98265710986993,64.0049380968746
4,83.98108112003533,64.0021244480264
4,83.98232323915738,64.00714300878643
4,83.98189544163799,64.00688120147372
4,83.98063057354649,64.0061638074118
4,83.98010651862465,64.00550512633917
4,83.98169330768306,64.00446321039055
4,83.98503441516368,64.00516158126823
4,83.9829411516369,64.00196341251014
4,83.98351295611968,64.00583658808559
4,83.98270302444504,64.00660896051943
4,83.9832546744135,64.00375258946703
4,83.98385136099175,64.00515415177078
4,83.98161765765101,64.00430785624505
4,83.98013565307008,64.00665919655604
4,83.9805337320635,64.00620753701601
4,83.98290028642786,64.00309020755275
4,83.98213186522051,64.00542884797176
4,83.98132979768461,64.00170244979354
4,83.98514529781706,64.00568464371956
4,83.98424619417563,64.00384260936902
4,83.98189404414762,64.00404058321664
4,83.98126271358849,64.00258199218126
4,83.98324635546984,64.00773533695647
4,83.98124088465748,64.00278141920562
4,83.98357053312067,64.00747398141108
4,83.97960738650248,64.00470069097645
4,83.98433732609557,64.00353955852374
4,83.98381864181016,64.00708298223
4,83.98045502384615,64.0077160667161
4,83.97922001595711,64.0047114668861
4,83.98178134575214,64.00321602497507
4,83.9832546744135,64.00375258946703
4,83.98466052117202,64.00469810660101
4,83.97942541351077,64.00537617665154
4,83.97987518203485,64.00205658603058
4,83.98514529781706,64.00568464371956
4,83.98269114165693,64.00164600621554
4,83.97946323026575,64.00272395457074
4,83.98468784336033,64.00499900349122
4,83.98314957540012,64.00433296698401
4,83.98351295611968,64.00583658808559
4,83.9840054546749,64.0061827987794
4,83.98189544163799,64.00688120147372
4,83.98172473658434,64.00181745079468
4,83.98241129248638,64.00275825068577
4,83.98071472618946,64.00168849371569
4,83.9829052178707,64.00324491646138
4,83.98045502384615,64.0077160667161
4,83.98296101490284,64.00582947834579
4,83.98108112003533,64.0021244480264
4,83.98288195134356,64.00369513994
4,83.98223037160204,64.002380975952
4,83.98057083996665,64.00399631054704
4,83.98248604907579,64.0026673027901
4,83.98285017572734,64.00606229589992
4,83.98381757489456,64.00461624795577
4,83.97998435466396,64.00486075076948
4,83.9834706075678,64.0029978207124
4,83.98036929811506,64.00716128352688
4,83.98154125878251,64.00423667390922
4,83.98367026826114,64.00254077854986
4,83.98468784336033,64.00499900349122
4,83.98424619417563,64.00384260936902
4,83.981821695194,64.00697005837428
4,83.98226836544987,64.00457263305562
4,83.98108112003533,64.0021244480264
4,83.97931690715639,64.00345359007183
4,83.98456530769468,64.00600226156783
4,83.98347919626542,64.00694059309036
4,83.98381757489456,64.00461624795577
