gene,x,y
1,84.99319527169773,60.00107323368157
1,84.98810917721264,60.0052080809644
1,84.9888230081135,60.001906891634846
1,84.98932540862444,60.00121015316348
1,84.98921490855084,60.005893179469524
1,84.99076737950331,60.000305813836036
1,84.99019313120833,60.00505513774611
1,84.9910641841223,60.001948723575694
1,84.98974480720801,60.002663400242376
1,84.98839614557505,60.001931125103724
1,84.99079749705797,59.99997569647987
1,84.98958273303394,60.00231354518711
1,84.99282134155403,60.00267682959005
1,84.99203557924922,60.00236440512532
1,84.98810917721264,60.0052080809644
1,84.99365883074869,60.000729933991984
1,84.98839614557505,60.001931125103724
1,84.99286396194844,59.999811392178756
1,84.98995081171901,60.00371594125892
1,84.9938595291312,60.00255393783785
1,84.99043847178346,60.00142369300647
1,84.9889745570175,60.002823792276466
1,84.9903065139511,60.002249888138905
1,84.99164326508433,59.999754257561904
1,84.98829611938197,60.00111240944157
1,84.9924372102167,59.999741974615134
1,84.9897796370135,60.00033631842369
1,84.99131150869889,59.99942714859742
1,84.99365883074869,60.000729933991984
1,84.9896612732075,60.002984374137185
1,84.99139835882882,60.0022355740432
1,84.98921490855084,60.005893179469524
1,84.99145618315421,60.002017949903475
1,84.98882935823369,60.005118894298725
1,84.99290837761451,60.00038155090747
1,84.99010247806967,60.004008714745304
1,84.99205895921351,60.001972214017144
1,84.98870866160011,60.005645301796164
1,84.99016244068163,60.00358444281342
1,84.98921490855084,60.005893179469524
1,84.99369311506358,60.0027513266584
1,84.98943350432475,60.00213942662303
1,84.99010247806967,60.004008714745304
1,84.99346014517356,60.00239292998838
1,84.99131771312815,59.9986052102292
1,84.99066281165915,60.00419246255204
1,84.99253991946809,60.00022977911083
1,84.9921278271627,60.00049827440429
1,84.98925114739447,60.002708706054165
1,84.9923852785189,60.00453319364245
1,84.9917309758077,60.00385547797886
1,84.99248407454948,60.00532759913303
1,84.99213602235099,59.99905355842088
1,84.99113665889169,59.99999257138793
1,84.99219417631139,59.99962667850964
1,84.9926401874244,59.999892931950406
1,84.98939036038298,60.00398827981634
1,84.99305576180795,60.00372067792592
1,84.98736000796286,60.00387513023662
1,84.991180560273,60.0006563025401
2,85.00406243751873,60.00876702293871
2,85.00014359681029,60.006584223191794
2,85.00239690424793,60.0013396860218
2,85.00190902272746,60.00598441701665
2,85.00035871824775,60.00598208699845
2,85.00315930311542,60.003393674010724
2,85.00441461526259,60.003972576304484
2,85.00393441756599,60.00684420659682
2,85.0009406557536,60.0047421724529
2,85.00322140524088,60.00218949749341
2,85.00432303970669,60.007804441784074
2,85.00405098056996,60.00676800101811
2,85.00163777299636,60.005252686214135
2,84.99949265793627,60.00385715356967
2,85.00382313925763,60.006580646046196
2,85.00409010520457,60.00842948588204
2,85.00282443557165,60.00353663971487
2,85.00322140524088,60.00218949749341
2,85.0006395863817,60.00363695503435
2,85.00393904160288,60.005930580571786
2,85.00290805432913,60.006701903921815
2,85.0003478003827,60.00443345712817
2,85.00253066324375,60.00219853351017
2,85.00130871279391,60.002624481636126
2,84.99834036492207,60.00363906603288
2,85.00515111659337,60.00382894164406
2,85.0008605413984,60.0073601945952
2,85.00118345833451,60.00158684771317
2,85.0010509472436,60.00428018795667
2,85.00320962057022,60.00493981382855
2,85.00056374567072,60.00300797226501
2,85.0006395863817,60.00363695503435
2,84.99915355857136,60.00299921758864
2,84.99948845282506,60.00285148733961
2,85.00453369488581,60.0048925335256
2,85.00406243751873,60.00876702293871
2,85.00372956496898,60.003431366013835
2,85.00515871739522,60.00538608729052
2,85.00347847818249,60.002830983599154
2,85.00193232653164,60.00758472566174
2,84.99892994054396,60.00450575952932
2,84.99958717986874,60.00351512986794
2,85.00423400113462,60.00869005692287
2,85.0025957984707,60.00675193579703
2,85.00554782711545,60.00613238330734
2,85.00123438923744,60.00356468673933
2,84.9983874138648,60.00394605580982
2,85.00062541756272,60.00178811468174
2,85.0044165452896,60.00368602010936
2,85.0026139376547,60.001876149011856
2,85.00227015301367,60.00734340983053
2,85.0025957984707,60.00675193579703
2,85.0050449627385,60.00787220412426
2,84.99948755647019,60.00213333764166
2,85.00534474703224,60.00671831006972
2,85.00322140524088,60.00218949749341
2,85.00230263752206,60.0056943389204
2,84.99980398906754,60.001096478201546
2,85.00346692496227,60.0031404862631
2,85.0017745070833,60.005485300075165
2,85.00318297149063,60.0084369770695
2,85.00060525708724,60.00495136286148
2,85.00130736431367,60.00552489736561
2,85.00088731990587,60.001753740447406
2,85.00227015301367,60.00734340983053
2,84.99840729191067,60.0028978318322
2,85.00216967276714,60.005703702486116
2,85.00004186977424,60.00372780599964
2,85.00110591288671,60.00259691676663
2,85.0025535927445,60.00261185542739
2,85.00516060234473,60.005213833240326
2,85.00411076726391,60.00774893882213
2,85.00036559125198,60.00549362509397
2,85.00511169178445,60.00389912508725
2,85.00012781759101,60.00299083087217
2,85.00336150409697,60.00767646712862
2,85.00350665455201,60.00352767979668
2,85.00401157436568,60.002987842565425
2,84.99978075581237,60.00500808288195
2,85.00450655446625,60.00722060833412
2,85.00089895691191,60.00249883262787
2,84.99847699400547,60.004170866485914
2,85.0044165452896,60.00368602010936
2,85.0003542088185,60.00164640762738
2,85.00393904160288,60.005930580571786
2,84.9983874138648,60.00394605580982
2,85.00423400113462,60.00869005692287
2,85.0010509472436,60.00428018795667
2,85.00559352766673,60.00445782213207
2,85.00012781759101,60.00299083087217
2,85.00346692496227,60.0031404862631
2,85.0026743702456,60.00450174163498
2,85.00174547302163,60.00289680775175
3,84.99935589494692,60.0009836941251
3,85.000201844796,60.0015592396309
3,84.99867645981406,60.00161120263062
3,85.00281366284774,59.99908502604962
3,85.00129292836128,59.99878807204084
3,85.00108286016557,60.00236019337466
3,85.00062541756272,60.00178811468174
3,85.0011023733344,59.99745698956771
3,85.000454475749,60.00046615119595
3,85.00242078678434,60.0026134916241
3,85.00064234032317,60.00033403129757
3,85.00064234032317,60.00033403129757
3,85.0019227616574,59.997603875006476
3,84.99793807987409,60.00133359873476
3,84.99910345293559,60.00132982504131
3,84.99912360934624,60.00262890677097
3,84.99921989029262,60.00146591674147
3,84.9982947386317,60.00033741461903
3,85.00089895691191,60.00249883262787
3,84.99958717986874,60.00351512986794
3,85.00094486362387,59.99964466437575
3,85.00167292393803,59.99972724026622
3,85.00008523497911,59.997692701170955
3,85.00259666097531,60.002492085926455
3,85.00337248291312,60.00105591812739
3,85.0003542088185,60.00164640762738
3,85.00174547302163,60.00289680775175
3,85.0003542088185,60.00164640762738
3,84.99958717986874,60.00351512986794
3,85.0015084253062,59.99918748789461
3,85.00088918789908,59.99836245466073
3,85.00077180584245,60.00239501799633
3,85.00004186977424,60.00372780599964
3,85.00322146031073,60.00094987191331
3,84.999823384456,60.001274946277626
3,84.99905060044107,59.99903256319327
3,84.99921989029262,60.00146591674147
