gene,x,y
1,49.007064185509265,54.985528572314934
1,49.0236762618681,55.00504419901953
1,49.02281253406274,54.998670428020965
1,48.989922831283565,55.01971521434639
1,49.00198000342959,55.00880175838513
1,49.01500764304794,54.99085730644383
1,49.02189862487112,55.00859096418641
1,48.99472132551446,55.01010629175527
1,48.98897120536899,54.992566536743595
1,48.985264510166594,54.98657611716167
1,48.99154533026245,55.01410009424204
1,49.006182235868124,55.00279885370456
1,48.99496721278178,54.98618017554971
1,48.985174795607136,55.01632428578068
1,49.00624073364019,54.98718233091835
1,49.01948074206246,55.008669470065534
1,49.01198007119312,55.013584315297535
1,49.01131347034318,55.007500886520376
1,49.022942222257655,54.99197026350831
1,48.9923201462635,54.991637637353904
1,49.00720832550466,54.980229834078095
1,48.997757603829285,55.019846702704676
1,48.99572753384793,54.980657224302256
1,48.99749403000092,55.014723778682054
1,49.02281253406274,54.998670428020965
1,49.00934981569018,54.9851985698837
1,48.99154533026245,55.01410009424204
1,49.000350918953785,55.00598302391606
1,48.98390520364095,54.9915763016766
1,49.00198000342959,55.00880175838513
1,48.9857667492737,55.01388389438925
1,48.9908347175466,55.01617935334866
1,48.9919872039203,55.00989480644153
1,49.0233421600224,55.003481980997385
1,48.98001585014817,54.98742540514506
1,49.00530672440932,55.0012396419776
1,48.99787391374902,54.98248642931628
1,48.99789319482703,54.99159118878863
1,48.997757603829285,55.019846702704676
1,49.0109707175301,55.003829057586024
1,49.01001138276575,55.006885308579136
1,49.00845671947052,54.984741818278806
1,48.99633658640448,55.00645306781977
1,48.985174795607136,55.01632428578068
1,48.994461117119315,54.99292336058232
1,49.0063408641454,55.0025838975255
1,48.998002984513036,55.00863887565709
1,49.00075425269707,55.00313016374739
1,49.01963863926543,55.0095966891237
1,48.99749403000092,55.014723778682054
1,48.990536316536385,55.01469659575608
1,48.98989055504013,54.997892047118135
1,48.984926298027695,54.98112083753847
1,49.01001138276575,55.006885308579136
1,49.02123768901416,54.99441702055631
1,49.01570029336129,54.992638992988375
1,48.98333029914751,55.0088933425726
1,48.98225148565436,55.01474499258536
1,49.004964979076355,55.017440779796104
1,48.98092707048318,55.01163153904932
1,49.01570029336129,54.992638992988375
1,48.984573554962736,55.01585605977198
1,48.97669309434527,54.997048361296926
1,49.02428287403085,55.0053344278991
1,49.01803760126816,54.9894087254567
1,49.01107603166757,54.9952412611719
1,49.01723297684457,55.013589681855734
1,48.984573554962736,55.01585605977198
1,49.00041252556853,55.01175597245814
2,49.003264936018965,54.991073335027075
2,49.004495385560936,54.99757085994305
2,49.00361511432397,54.99108948456594
2,49.00151114708239,54.995749659562584
2,49.005658281968735,54.995070042473124
2,49.00241500473679,54.99799008361561
2,49.003449582057144,54.996378249376974
2,49.00248852319686,54.99299930369764
2,49.00554221214847,54.99608135764514
2,49.00057301835621,54.99365186654378
2,49.00468369456159,54.992983749623406
2,49.00472508945756,54.996274664086705
2,49.002969836759554,54.99605867327628
2,49.002731064681534,54.99669295960898
2,49.00563398594942,54.9953687719935
2,49.00195732302168,54.99476754838256
2,49.00031227285778,54.99363459107751
2,49.0050274798184,54.99608842038407
2,49.00527559047286,54.992091518553934
2,49.00055184072718,54.99359553557587
2,49.00637752390915,54.99376884306822
2,49.003205853657285,54.99216983354177
2,49.0022553195537,54.99725810246458
2,49.00542626475928,54.992760867812216
2,49.00415720998683,54.996524452916105
2,49.00545849977311,54.99339549691717
2,49.004645168817106,54.993727241415314
2,49.001176272358805,54.99406407810203
2,49.00066312855426,54.993963027346425
2,49.00480410988344,54.99501910504699
2,49.00334085654444,54.993633620165376
2,49.00269386415227,54.99150953322321
2,49.003883540555385,54.99555025886373
2,49.003883540555385,54.99555025886373
2,49.00113340670665,54.99248121967487
2,49.00223839166628,54.9914599698562
2,49.005085467370314,54.992396122807115
2,49.00248852319686,54.99299930369764
2,49.00169144464777,54.99533703548679
2,49.00562144853993,54.9936922050965
2,49.00248362507157,54.99326360406028
2,49.004665687641186,54.99765078564639
2,49.002422650822226,54.994799991657075
2,49.00085654718854,54.993657295916954
2,49.00563398594942,54.9953687719935
2,49.00184056368197,54.99398183239319
2,49.002162204262405,54.99533503045937
2,49.000494987900495,54.99514968824517
2,49.00302923523882,54.99251924684078
2,49.00244687314103,54.99386325283047
2,49.00303287415696,54.99173132246306
2,49.00194196188703,54.99503350839833
2,49.00244687314103,54.99386325283047
2,49.00219371333203,54.99269237078182
2,49.00386334827817,54.99310688368279
2,49.00472508945756,54.996274664086705
2,49.0029603124994,54.99304011769103
2,49.001176272358805,54.99406407810203
2,49.00399299868122,54.99399467763753
2,49.00505967333432,54.99511906430547
2,49.00401421079393,54.994396212810095
2,49.0061424372314,54.99519656548701
2,49.000895147667286,54.994324685385784
2,49.00278549039759,54.99478616648965
2,49.001347693840195,54.99317180152816
2,49.00124013241413,54.99586376850987
2,49.006532780752956,54.99296415047932
2,49.002731064681534,54.99669295960898
2,49.00303287415696,54.99173132246306
2,49.00279784121421,54.997043464666284
2,49.000571330497046,54.99440055471859
2,49.00212349466839,54.99283973742149
2,49.00332679930401,54.991085468777754
2,49.005313479005686,54.99418489890074
2,49.00215217061447,54.991470143550636
2,49.004495385560936,54.99757085994305
2,49.005718497125265,54.99550617816591
2,49.0050274798184,54.99608842038407
2,49.00533943136628,54.99375743032481
2,49.00248852319686,54.99299930369764
2,49.00442390552335,54.99146288203911
2,49.00195732302168,54.99476754838256
2,49.003646648889564,54.995001148147885
2,49.00244687314103,54.99386325283047
2,49.00068324882622,54.99418691576857
2,49.00068324882622,54.99418691576857
2,49.005178862836324,54.99635949766209
2,49.006091837232624,54.995520708632114
2,49.00477132045783,54.99704097808455
2,49.004495385560936,54.99757085994305
2,49.00287444401067,54.9944052559783
2,49.00253566207246,54.99718186837717
2,49.00401421079393,54.994396212810095
2,49.001669163165204,54.9925811322949
2,49.00518209797974,54.99296159979347
2,49.00151114708239,54.995749659562584
2,49.00306847657608,54.99227278075291
2,49.002729717753404,54.99659707430455
2,49.00610113637963,54.99246811253392
2,49.00279784121421,54.997043464666284
2,49.005718497125265,54.99550617816591
2,49.00287593512405,54.99307364206519
3,48.98740843637037,54.991747796404724
3,48.989981749530926,54.993853600766315
3,48.987257401200054,54.99185288087576
3,48.986387325751366,54.99729923858737
3,48.98893436413552,54.99086434114409
3,48.98603333821371,54.99796347505954
3,48.98964482164942,54.993048377781925
3,48.98740843637037,54.991747796404724
3,48.98634927802216,54.99324065225857
3,48.98754127428125,54.99254265449071
3,48.9899567448988,54.99443513854453
3,48.98696568329359,54.99202576509993
3,48.987128907131236,54.99216843746322
3,48.98989629885951,54.99551450942699
3,48.984727266759556,54.99379988861698
3,48.987687512000335,54.995046563226595
3,48.98752990942297,54.9928736402729
3,48.989115750159044,54.99108911230888
3,48.98817124343026,54.99269638587384
3,48.98964410140702,54.9913534141581
3,48.98989629885951,54.99551450942699
3,48.99015291471913,54.993150932252206
3,48.98912731031264,54.99679783439162
3,48.98565479957589,54.99585107462997
3,48.99015291471913,54.993150932252206
3,48.989879523284905,54.994337067924555
3,48.987032089263415,54.99675324186978
3,48.989282512987714,54.99551357379152
3,48.98576194669405,54.99606600307178
3,48.989842579436505,54.99375600118517
3,48.986930830932316,54.9913005028654
3,48.987541542573744,54.995459184604414
3,48.987032089263415,54.99675324186978
3,48.98919948933926,54.992661036716825
3,48.986775600240364,54.992758042364834
3,48.98798051148694,54.99116332692894
3,48.987168975005766,54.997916798675945
3,48.98917186849484,54.9926264636182
3,48.989879523284905,54.994337067924555
3,48.98815629138173,54.99166352479681
3,48.98686045861275,54.992424780998356
3,48.988904163323696,54.99170233763488
3,48.98694144431334,54.99501899888847
3,48.98576194669405,54.99606600307178
3,48.98919948933926,54.992661036716825
3,48.98810573226651,54.99157711991534
3,48.98798051148694,54.99116332692894
3,48.98738047096807,54.995524362048045
3,48.98831680188889,54.99734051970115
3,48.987005390157776,54.99149368970675
3,48.9853691065149,54.99813325990172
3,48.98894081922489,54.99650471172132
3,48.98770612715175,54.99219369053705
3,48.988872339871,54.99575271354813
3,48.98922147378592,54.99619326950195
3,48.98965936325601,54.995972885708696
3,48.987611745571286,54.995456924302324
3,48.98563897099948,54.99751127844868
3,48.987257401200054,54.99185288087576
3,48.988311105599735,54.99136049684407
3,48.98513350719423,54.993205531421026
3,48.990453962003535,54.99267217947145
3,48.989115750159044,54.99108911230888
3,48.98920086115922,54.99359692063871
3,48.98694144431334,54.99501899888847
3,48.98763133983284,54.99339351486713
3,48.98936819188521,54.99194979837063
3,48.9848022895284,54.99550088399944
3,48.98817124343026,54.99269638587384
3,48.98897120536899,54.992566536743595
3,48.985906772847436,54.99609103730035
3,48.988201852658165,54.990940070724875
3,48.98623427207787,54.99206765039867
3,48.98707983660464,54.99470647652452
3,48.987168975005766,54.997916798675945
3,48.9890765242596,54.99540360742792
3,48.98742021195008,54.99164338115932
3,48.98563616024949,54.992354584134794
3,48.99009622632671,54.99323515900215
3,48.987687512000335,54.995046563226595
3,48.98738047096807,54.995524362048045
3,48.984727266759556,54.99379988861698
3,48.98782378633032,54.99820103946144
3,48.98634927802216,54.99324065225857
3,48.985897899626984,54.99548759307051
3,48.98820880500613,54.996792835607074
3,48.98984685101848,54.99372349383222
3,48.99043209002335,54.99504678588495
3,48.98576194669405,54.99606600307178
3,48.9868049956704,54.99327352769974
3,48.98684607731876,54.99206761016422
3,48.98893436413552,54.99086434114409
3,48.987226268376865,54.99297831101982
3,48.985355400386915,54.992750596368666
3,48.98518093495999,54.9943702351374
3,48.98569242601691,54.99777893820767
3,48.98950848423076,54.993764483149995
4,48.990457988754486,54.99475371576684
4,48.9899567448988,54.99443513854453
4,48.98789814671019,54.993466975907715
4,48.990457988754486,54.99475371576684
4,48.98814596492763,54.995037887283175
