gene,x,y
1,85.01209047671378,73.98724770328295
1,85.01039544873713,74.00995245502313
1,85.00330837314414,73.97653829808789
1,84.98999809136699,73.97728424592478
1,84.98262124986458,73.984839848276
1,84.99829529179311,74.00201001058537
1,84.97886767157094,73.99115297880729
1,84.98920924915988,74.01382088196763
1,84.99057130664825,74.01361639622591
1,84.98015014502569,73.99878667444376
1,84.98676379153235,73.99514025280673
1,85.01174783333772,73.98128071351067
1,84.97504934100367,73.9996856338576
1,84.99323801002767,73.97933348682338
1,84.9786658773151,73.9966308549519
1,85.00303579597674,73.99757667420552
1,85.01884781958229,73.99466665118916
1,85.00414328776547,74.01601690491177
1,85.01209047671378,73.98724770328295
1,84.99406501495599,74.01665451844715
1,85.00414328776547,74.01601690491177
1,85.00548116524655,74.00618678450422
1,85.01899917440927,74.01443449202088
1,84.98784188313262,73.98974915736004
1,84.99241029543002,74.00453748724728
1,85.02304329061056,74.00437076345197
1,84.99470380469103,74.00396035752935
1,85.0117699992489,74.00851786017583
1,84.98784188313262,73.98974915736004
1,84.97504934100367,73.9996856338576
1,85.02161935751283,74.00049064276097
1,84.99105986152979,74.01129849364149
1,84.99014828119066,74.00547261633595
1,85.02383287088578,73.99918148444219
1,84.99393413660984,73.99258658126507
1,84.98803461139856,73.99920168352567
1,85.01639644856985,73.98761702973476
1,85.01174783333772,73.98128071351067
1,85.0124208152406,74.01913447649531
1,85.00143076119726,73.99361289645576
1,84.99927754272753,73.97642425763368
1,85.01002462190952,74.02140182745414
1,84.99406501495599,74.01665451844715
1,85.01639644856985,73.98761702973476
1,84.98015014502569,73.99878667444376
1,84.98106758405031,73.99748578471679
1,85.00798756464016,74.00489133635085
1,85.01884781958229,73.99466665118916
1,85.00222186281391,73.99477080650176
1,84.99057130664825,74.01361639622591
1,84.99127906092438,74.02245090053408
1,85.01507317412714,73.98300152489918
1,85.01052624920789,74.01426733369874
1,85.021080901816,74.00700424318043
1,85.01539386090364,73.99532894822231
1,84.98213289325614,73.98677838078757
1,84.98214487639302,73.99420029725123
1,84.99359074232592,73.98836543097794
1,84.98015014502569,73.99878667444376
1,85.01191366963675,74.01716290852355
1,85.0124208152406,74.01913447649531
1,84.99887292780711,73.98953936135118
1,85.01780145153425,74.01516209845963
1,85.01711847652601,74.0144250930042
1,85.00749525885493,73.98919688429007
1,84.99720935807801,74.02183223417963
1,85.01455034359918,73.99384298691662
1,84.99057130664825,74.01361639622591
1,85.00259221253975,73.98621082507393
1,85.01639644856985,73.98761702973476
1,85.02302303593505,74.00086497084443
1,85.0117699992489,74.00851786017583
1,84.98347081204727,73.98130381588723
1,85.00143076119726,73.99361289645576
1,84.98214487639302,73.99420029725123
1,84.99180205385132,74.00409219052298
1,85.00579055135127,73.9973654495063
1,84.99946395963828,74.00400119509325
1,84.99300265721315,73.9906604122879
1,84.99017143036673,73.99952690255296
1,85.00370388101568,73.9990142679308
1,85.02165701126022,73.99961516279697
1,85.01455034359918,73.99384298691662
1,85.01441648052699,74.00220064350226
1,84.99497427357767,73.98961925774309
1,84.99634204723684,73.97674732937355
1,84.99829529179311,74.00201001058537
1,85.01017284003943,74.01323525164925
1,84.98262124986458,73.984839848276
1,84.98015014502569,73.99878667444376
1,84.99014828119066,74.00547261633595
1,85.00047205322083,74.01335997091411
1,84.98999809136699,73.97728424592478
1,84.99406501495599,74.01665451844715
1,85.01273887948071,73.99845107452478
1,85.01174783333772,73.98128071351067
1,85.01087812756232,73.99623600612426
1,84.98676379153235,73.99514025280673
1,84.99646297019196,74.01831292605736
1,85.01094349174734,73.9988923691091
1,84.99289247489563,74.00974954440005
1,84.99645208575164,74.02469563442897
1,85.00609781212822,73.98331625254836
1,84.99621999971674,73.99901472957889
1,85.01209047671378,73.98724770328295
1,84.9847073615742,73.985488290953
1,85.01539386090364,73.99532894822231
2,84.9825018712387,74.00004192415805
2,84.98489489693561,74.00068255276528
2,85.00969193205253,73.99281862587543
2,84.98664483515465,74.00003354174972
2,85.00889374341446,73.99134735570357
2,85.00692635506388,73.99411266324974
2,84.98602154000758,74.00071320385287
2,84.98560057456069,74.00068062481381
2,84.98344827815377,74.00187547022598
2,84.985125174949,74.00080060824824
2,84.98446360536441,74.00192013204548
2,85.00614404834337,73.99469090930313
2,84.98207458129586,74.00111817054191
2,84.98246084603822,74.00032339533789
2,85.00721737740214,73.99199700640072
2,84.98501811330902,73.99909958824719
2,84.98344827815377,74.00187547022598
2,85.00790201643397,73.99381532087153
