gene,x,y
1,48.01038705371963,74.01168121575493
1,48.01037515145508,74.00488297660783
1,48.001876910807255,73.98159944230092
1,48.02136257364639,73.99507084241826
1,47.98289279047805,74.00975875030306
1,48.02207233123495,74.0012337485253
1,47.996854226126565,74.01651253205173
1,47.977747883509835,74.00966960990046
1,48.01814114221834,73.9964757708874
1,47.993862508388105,74.01897424386762
1,47.97572537090275,74.00099027750751
1,47.97886503299867,73.99032091143621
1,47.981636072343676,73.99782567571481
1,47.976994726273915,73.99840901672451
1,48.00275455139651,73.97974442302936
1,47.984732713332996,73.98670836144967
1,48.01633435681044,73.98116318834468
1,47.98639539918571,73.99365161835118
1,47.978213874783904,74.0081044486679
1,47.991589040204474,73.98258972785507
1,47.99803246137348,73.98558020110275
1,48.01576902315671,73.99582876924597
1,48.01627812028268,73.98564165748945
1,48.01119014199707,74.02184500961833
1,47.976994726273915,73.99840901672451
1,47.984732713332996,73.98670836144967
1,47.994033334011036,74.00612772593304
1,47.996854226126565,74.01651253205173
1,47.98639539918571,73.99365161835118
1,48.01138032457157,74.00522654023503
1,48.0128348557271,73.98095311979475
1,47.99270101091193,74.0002278784933
1,47.991589040204474,73.98258972785507
1,47.99601293014558,74.01066819220648
1,47.9969824348788,73.98008116505298
1,48.01125531033528,73.97975699992614
1,48.00162621179936,73.97524454293881
1,47.97941721522552,74.0101194488689
1,48.01814114221834,73.9964757708874
1,47.98494050843483,73.9810478340842
1,48.021158993283386,74.00250224567041
1,48.021520870075854,74.00387878074595
1,48.00529489763391,73.97998602694358
1,47.99008206446894,74.01072542141361
1,48.00406879453243,74.00223830014568
1,48.01686970824448,73.9986126973065
1,47.99011605013118,73.99098415358719
1,47.98401296886678,73.99339914116555
1,47.99436268710123,74.00696487619943
2,48.00032805488081,74.00296408964275
2,47.99818475382792,74.0036515631926
2,48.001741415094514,74.00114504480648
2,48.00131138377701,74.0019740739162
2,47.99666397539487,74.00393455112813
2,48.00077558078618,74.00103232852564
2,48.00266512814297,74.00108902531431
2,47.99787841143995,74.00186667226676
2,48.00237989786644,74.00454289044147
2,48.00208433522669,74.0052594516835
2,47.99725377046916,74.00088447602954
2,48.002500557781765,74.00180272368297
2,47.9969699676061,74.00197652751615
2,48.00246974533716,74.00284652706983
2,48.00290004528016,74.00163105290979
2,47.99958549246059,74.00218031024441
2,47.99746903887462,74.00409626507043
2,48.00114505946728,74.00105477548395
2,47.99966343147449,74.00535804310114
2,48.00087119534619,74.00075506824622
2,48.002602228295125,74.00203380554169
2,47.99676851580707,74.00244107237464
2,47.99625810500592,74.00322790391985
2,47.998819244047596,74.00511899953109
2,47.99945445538938,74.00437240337563
2,47.997127303043655,74.0056165118146
2,48.00113862114075,74.00261554623282
2,48.00155660742175,74.00097884433933
2,48.00098957285682,74.0046833645242
2,48.00063723406435,74.0041088479618
2,47.99913672559679,74.00643395600221
2,48.000211900878256,74.00353653434385
2,47.999284414008656,74.00602641185752
2,48.00113862114075,74.00261554623282
2,48.00169008806342,74.00329405575282
2,47.99819034757289,74.00273622918687
2,48.000604633427095,74.00315583398185
2,47.99928697874473,74.00385447761948
2,47.99966343147449,74.00535804310114
2,47.99613337035909,74.00250494341337
2,48.00077558078618,74.00103232852564
2,48.001447521630844,74.00527939031919
2,48.00184674791932,74.0011409064627
2,48.00090130362197,74.00489349252362
2,48.00173776781181,74.00013747238815
2,48.00048026474482,73.99987730587728
2,48.002236856442586,74.00320852923943
2,48.00091298313896,74.0028619846511
2,47.99689295695814,74.00428155047688
2,47.997458758930115,74.00486665465067
2,47.999840540154246,74.00388685847824
2,47.99613337035909,74.00250494341337
2,47.997127303043655,74.0056165118146
2,47.9999613975962,74.00609749276427
2,47.99911805051109,74.00129951406811
2,48.00003381204863,74.00048505845405
