gene,x,y
1,59.99663478912672,69.0169458619097
1,60.01199958203661,68.98793573081197
1,59.98599237999183,68.9880724843693
1,60.01690222294,68.99594418321213
1,60.016684515707716,68.99151328568858
1,59.98322119819196,68.99059046414051
1,60.006966468378565,68.98653248298865
1,59.99867360433571,68.97969145127077
1,59.98449453211056,68.98264410784525
1,60.00572060897702,69.01771903512234
1,59.98668034943908,68.98282319838943
1,59.985338468912545,69.00304596805245
1,60.00657838898911,69.02352249168523
1,59.99153808598164,68.97779612788844
1,60.006966468378565,68.98653248298865
1,60.01424980815058,69.00846996040326
1,59.98873211348365,69.02176463561244
1,60.00481959576513,69.0132056599379
1,59.99620290582038,68.9878023887758
1,60.01424980815058,69.00846996040326
1,59.98599237999183,68.9880724843693
1,59.97699306300778,69.00382623273605
1,59.976367711630964,69.00801106809115
1,60.01143048866289,68.98221912433753
1,60.010126360492286,69.00037798803153
1,60.009031642211404,69.00669204395027
1,60.01137331234498,69.02101516955344
1,60.00346531805966,69.01458017402294
1,60.016410053846116,68.993443623041
1,59.99559626563701,68.99835101780918
1,60.00246919867914,68.99360394982693
1,60.01643819639627,69.01638397270014
1,59.99774800529524,68.98169604503252
1,59.98780524157878,69.01042497034568
1,59.98355533310898,68.99750137479107
1,59.99543081934385,69.00190282603573
1,60.01034130669767,68.99924940379056
1,60.02370002230148,68.99440281507081
1,60.00481959576513,69.0132056599379
1,60.007136113540525,69.01524562440342
1,60.01728168851656,69.01584320270699
1,59.987600630287794,68.99558861135233
1,60.020654294346436,68.98966080397706
1,60.00842996988218,68.97760278971782
1,59.980915828577096,68.98391105274048
1,60.01585889103484,68.98182980198189
1,60.00233984661288,68.98886389200811
1,60.00027385950581,68.98544872417416
1,59.98857016979279,68.98087555823896
1,59.98642662307226,68.99424848622057
1,59.98443461960246,69.00290606881896
1,60.00572060897702,69.01771903512234
1,60.00370413583612,68.99321531676851
1,59.995602761709705,68.99011317495726
1,59.98355533310898,68.99750137479107
1,59.98876381138636,69.0176000301134
1,60.017000622357,69.01175182791636
2,59.99959596690704,68.98659645837746
2,59.99742785387513,68.98481560208496
2,59.999560929018415,68.98590800518731
2,59.99742785387513,68.98481560208496
2,59.99718514785943,68.98772119858073
2,59.996060452243285,68.98899950153445
2,59.999560929018415,68.98590800518731
2,59.995922038906556,68.98810334064605
2,59.99908711955049,68.99054671411551
2,59.99965160160298,68.99143716591495
