gene,x,y
1,47.989538576990846,79.99945902734906
1,47.98664723853398,80.0027445119663
1,47.98817707055161,80.0042370850043
1,47.98790816451823,80.00125171432265
1,47.991337336518505,79.99876725411693
1,47.99123589585992,80.00237085345815
1,47.991956058480596,80.003094903406
1,47.9894633697399,80.00384531340322
1,47.98921971342724,80.0019258372759
1,47.990936334095466,80.00213442342933
1,47.99119932520151,80.00168508431425
1,47.98901494910174,80.00098078571158
1,47.98951011333827,79.99975354510518
1,47.98791354092212,79.9997551992507
1,47.987179654544896,80.003647358265
1,47.98646920761946,80.00101428095404
1,47.99259555919666,80.00312343400061
1,47.99029050946153,80.00049189708484
1,47.98911378890569,79.99896817404087
1,47.99056982158121,79.99790005828852
1,47.98835244688677,79.99910250953555
1,47.99068279608216,80.00401447561556
1,47.98766043199778,80.00332563518961
1,47.991774204038684,80.00119901698838
1,47.98767304248965,80.00142950764995
1,47.989221482075365,80.00007107137706
1,47.98796321707914,80.00198427602938
1,47.9923461330933,80.00075483965094
1,47.989228280746225,79.99986584808147
1,47.99259555919666,80.00312343400061
1,47.991855714690445,80.00265017182474
1,47.98648357170622,80.0011070077177
1,47.98903721152791,79.99771679546312
1,47.98879290284647,79.99780584020088
1,47.988660712378625,79.99971510718488
1,47.98999067722513,80.00384702739788
1,47.98820582220984,80.00370059221191
1,47.98932924267327,80.00370673939936
1,47.99065911569554,80.00477976803624
1,47.98664723853398,80.0027445119663
1,47.991199665290885,80.00081365891982
1,47.99071656583042,80.00102761703337
1,47.99224195449832,80.00288996248317
1,47.98817707055161,80.0042370850043
1,47.99061260771163,80.00196889115212
1,47.98999067722513,80.00384702739788
1,47.990936334095466,80.00213442342933
1,47.98793126374836,80.00318947792752
1,47.99224195449832,80.00288996248317
1,47.99039608190833,80.00055273261832
1,47.99147511588401,80.00419876007223
1,47.98911378890569,79.99896817404087
1,47.99065911569554,80.00477976803624
1,47.99098684693054,79.9993877925321
1,47.98978392602133,80.00447577053825
1,47.990247763965,80.00218842712502
1,47.99071656583042,80.00102761703337
1,47.98834035883886,79.9984628807215
1,47.98820091443072,79.99883096941826
2,47.994245780845716,80.01011916608675
2,47.99271126105328,80.01177655484662
2,47.99406503341161,80.0116057271868
2,47.99254264775503,80.01145356446574
2,47.99047304521661,80.01067620518117
2,47.992748451242655,80.011386689843
2,47.99143191492528,80.01025699655855
2,47.99259644007902,80.0071692598452
2,47.9912313666978,80.00816737165066
2,47.99309258506614,80.01040768573341
2,47.99035340562945,80.01116368558039
2,47.993231426057505,80.01256808016753
2,47.99064478486672,80.00705642736509
2,47.994923602068916,80.01128615139531
2,47.99303288787996,80.00961640394252
2,47.992914087656565,80.01019933561857
2,47.993101728448124,80.01213639847967
2,47.992155496557864,80.00885129908227
2,47.993822162807504,80.0111905026871
2,47.99418845732469,80.01029392285378
2,47.99015455176588,80.0107775155989
2,47.99385698862474,80.00919402508345
2,47.99076513264831,80.00868278200596
2,47.99453986749674,80.01213266076726
2,47.992001435002905,80.0076233309565
2,47.990806934475714,80.00862156524857
2,47.99356285012232,80.01236691294659
2,47.99433071918492,80.00905014284712
2,47.99298767761697,80.01253163827116
2,47.9912313666978,80.00816737165066
2,47.99282689907124,80.00880064772292
2,47.99356285012232,80.01236691294659
2,47.99365583867544,80.01156177980987
2,47.99330812184383,80.00674372086611
2,47.99605701709025,80.00920527459338
2,47.995379985882096,80.01215360237357
2,47.996623443409,80.01107095814312
2,47.99413568031097,80.0131035183823
2,47.994245780845716,80.01011916608675
2,47.990666312813346,80.0112893022855
2,47.99143752166015,80.00945618672827
2,47.99061356615848,80.01127656253877
2,47.99015455176588,80.0107775155989
2,47.991529991634444,80.00724898547095
2,47.995605844238206,80.0084227418547
2,47.99356285012232,80.01236691294659
