gene,x,y
1,80.00739059884108,65.00449123735608
1,80.01170274772281,65.00695509154106
1,80.01114021498813,65.00232080695288
1,80.00839291593338,65.00752380435578
1,80.00859084916291,65.00543597810325
1,80.0097057511648,65.00768742023192
1,80.01173976376504,65.00582913406141
1,80.01034409004642,65.00755936891464
1,80.00782115528477,65.00717022158652
1,80.00854563038996,65.00622864552474
1,80.00732355218544,65.00622180468825
1,80.0080912369696,65.00892850839662
1,80.01091329151127,65.00654978233527
1,80.00934667274404,65.004480358811
2,79.99425604708318,65.00136155715873
2,79.99699944220909,65.00086552609285
2,79.9962361543929,65.0029305672513
2,79.99592838537254,65.00177134910457
2,79.99840799763237,65.00238535489896
2,79.99700134253028,65.00080956598579
2,79.9949625670495,65.00162315088092
2,79.99716015062546,64.99988301461401
2,79.99902781747528,65.00229261336759
2,79.9985194513658,65.00305757884377
2,79.99760291596687,65.00261961740465
2,79.99621038359268,65.00335284227266
2,79.99766874141744,65.0011657942374
2,79.99769279526843,64.99813220744754
2,79.99912093501143,64.99887194035252
2,79.99700456751378,65.00281326588483
2,79.9968687897937,64.99854868115452
2,79.99520413854677,64.9973002506417
2,79.99620312083516,64.99649417162671
2,79.99713592723954,65.00389775394981
2,79.9952886000939,65.00260147305609
2,79.99866545052544,65.00267684717701
2,79.99834015641007,65.00293167516745
2,79.9980411642257,65.00066267991978
2,79.99620424488232,64.99755860645695
2,79.9976539299874,65.0005716866183
2,79.9962361543929,65.0029305672513
2,79.99647147782218,64.99788958573666
2,79.99620280949209,64.99989487123361
2,79.99501802816913,64.99910967158988
2,79.99653698394253,65.00379834702844
2,79.99902781747528,65.00229261336759
2,79.99737624066879,64.99961324556666
2,79.99894037713491,65.00158312981034
2,79.99932486583401,64.99954833981481
2,79.9958430977621,64.99888927171152
2,79.99653698394253,65.00379834702844
2,79.99878358700617,65.00140832967647
2,79.99585730508643,64.998126726686
2,79.99404864685278,65.00049194395558
2,79.99802955462343,65.00131105002671
2,79.99723597032525,64.99647952580538
2,79.9952886000939,65.00260147305609
2,79.99680599933453,64.9963855473968
2,79.9961767338008,64.99634247522282
2,79.99723597032525,64.99647952580538
2,79.99905517617252,65.00000175846662
2,79.99921855146889,65.00176091056046
2,79.99700456751378,65.00281326588483
2,79.99700134253028,65.00080956598579
2,79.99491805818252,65.002690787543
2,79.99834015641007,65.00293167516745
2,79.99648745193012,64.99664863233006
2,79.99491805818252,65.002690787543
2,79.99726101552861,64.99769977238587
2,79.99814432948307,64.99967891844857
2,79.99909431523774,65.00169776464404
2,79.99726125520554,64.99862194258598
2,79.99699944220909,65.00086552609285
2,79.99634174539443,64.99712701479905
2,79.99759614521454,64.9980429607826
2,79.99765663161428,64.99830344086496
2,79.99421914352898,64.99813712956637
2,79.99814391200454,64.99900488186657
2,79.99591452098063,64.99775370727613
2,79.99572856391624,64.99737391599102
2,79.99636601027193,64.9998073570499
