gene,x,y
1,68.9870865515516,78.00090067934495
1,68.99272094494067,77.99996284544976
1,69.0086255975155,78.00153152022742
1,69.0170712732642,78.00544911850079
1,69.00850096490817,77.99662508238926
1,69.00834111548903,77.9880149835847
1,69.01138138263737,78.01651260689776
1,69.01106206632625,77.99271350104725
1,69.00166876068818,77.9845157420296
1,69.01851501881627,78.01191352035532
1,68.98260072930351,77.98896149987006
1,68.98781175333883,77.9854770097837
1,69.02367561345883,78.00723923080298
1,69.00913379438394,78.0064734828887
1,69.00913379438394,78.0064734828887
1,68.97638423675471,78.00618419499345
1,69.000693690113,77.99646700038845
1,68.9885191521878,78.01010865894438
1,68.99327498426986,78.00183401724718
1,68.99903307862509,78.00075993293989
1,68.99059663286049,78.01727117942909
1,68.98541237853036,78.01469021702135
1,68.9970462453599,77.97642935537309
1,69.00503428577788,77.9835538253868
1,68.9896058067145,78.00786982131973
1,68.98519275897122,77.99019897637099
1,68.98541237853036,78.01469021702135
1,68.99704252847225,78.01946240878237
1,69.00235351704,78.02321608674644
1,69.00505403775135,77.99058007917375
1,69.01025197842371,77.98261457455546
1,69.02352236017478,78.0055065061618
1,69.0108832052665,77.99282168614411
1,69.00400755276623,77.98893905580873
1,69.02033842872723,78.0137109801348
1,68.98290004708366,77.99517035521195
1,68.9899255055041,78.01533542766211
1,68.97990108479416,78.01074969045338
1,69.01435308842845,78.0045650661846
1,69.01641983870236,77.99154982481295
1,69.00166876068818,77.9845157420296
1,69.00503428577788,77.9835538253868
1,68.97974430582565,77.99781233612967
1,69.00400755276623,77.98893905580873
1,68.98823364228846,78.00516960050632
1,68.97843136053334,78.01111731754241
1,68.99967238314224,78.018898992852
1,69.00400755276623,77.98893905580873
1,69.01380125646789,77.98832517709242
1,69.0143830229618,77.98396102012858
1,69.01728634644974,78.016977024406
2,68.99586505405716,78.00728346453806
2,68.99874763370998,78.00577742297173
2,68.9952595793005,78.01085413373004
2,68.99863930757417,78.01082057829564
2,68.99434612937647,78.00867368374706
2,68.9961341614548,78.01133860056026
2,68.99625888102206,78.00665037596087
2,68.99621928859831,78.00844700290307
2,68.99829484640603,78.00561841785967
2,68.995411664731,78.00606238941563
2,68.9971520433734,78.01018823177444
2,68.99615011290084,78.00632580273171
2,68.99496801969937,78.01245271517908
2,68.99817537429004,78.00768323727108
2,68.9952413096846,78.01021779367392
2,68.99440226343393,78.0097814290657
2,68.99545846798624,78.0085844625384
2,68.99829484640603,78.00561841785967
2,68.99833635134152,78.00932916944578
2,68.99896241425805,78.0079445057885
2,68.99773967407549,78.01183700105676
2,68.99404869289374,78.0097175712968
2,68.99557914542211,78.00791571649259
2,68.99514971117426,78.00773906732263
2,68.99557914542211,78.00791571649259
2,68.99589877021673,78.00793773521912
2,68.99570617264777,78.0098085001239
2,68.99737639183144,78.01275134542112
2,68.99768301448161,78.01254332660157
2,68.99863930757417,78.01082057829564
2,68.99713095037936,78.0087825111312
2,68.9971519016036,78.00776151360063
2,68.9952595793005,78.01085413373004
2,68.99723141372003,78.0064569506501
2,68.99491447097107,78.00693386427669
2,68.99917908379457,78.0070154033769
2,68.99484377668665,78.00798557606811
2,68.99898550856997,78.01054949380217
2,68.99743537025503,78.00732014283861
2,68.99559422981126,78.0078226867451
2,68.99784653908591,78.00759205745065
2,68.99399378579996,78.0105235802905
2,68.99586505405716,78.00728346453806
2,68.99840375378655,78.00529793089751
2,68.99860657441043,78.0088086464446
2,68.99508550478565,78.01087618057132
2,68.99601062702492,78.01118185810402
2,68.99557914542211,78.00791571649259
2,68.99729460438314,78.00953624656479
2,68.99773967407549,78.01183700105676
2,68.9990977744907,78.00598317803986
2,68.99783253037444,78.01010511721552
2,68.99754917528628,78.01195739742974
2,68.99434612937647,78.00867368374706
2,68.99616700341176,78.00585632883012
2,68.99615617443601,78.01211999263657
2,68.9955419514564,78.00658761974414
2,68.9991095795838,78.00708872727468
2,68.996780524593,78.0088900804284
2,68.99833635134152,78.00932916944578
2,68.99846142170239,78.00835819046499
2,68.99501564678633,78.00932329178694
2,68.99831178117086,78.00579252597689
2,68.99773967407549,78.01183700105676
2,68.99502784677763,78.00766112785753
2,68.9952413096846,78.01021779367392
2,68.99559422981126,78.0078226867451
2,68.99514971117426,78.00773906732263
2,68.99699656612474,78.01014374837787
2,68.99775361503691,78.01210214894859
2,68.99536632451186,78.00672035811755
2,68.99441426584634,78.01040407414442
2,68.99441426584634,78.01040407414442
2,68.99754917528628,78.01195739742974
2,68.99511733854662,78.00913624024994
2,68.99884716020891,78.00977705701884
2,68.99555010913323,78.00955286252761
2,68.99743537025503,78.00732014283861
2,68.99562541064971,78.01103245679398
2,68.99557914542211,78.00791571649259
2,68.99502784677763,78.00766112785753
