gene,x,y
1,67.98215321411342,87.99447135448627
1,67.98528311135502,87.99680065414628
1,67.98460257861498,87.99899407110236
1,67.98363919101207,87.99912245053993
1,67.98477726780871,87.9943353331155
1,67.98389727421375,87.99776734160278
1,67.9838618439045,87.9961440101894
1,67.98477726780871,87.9943353331155
1,67.98595151046526,87.99606119718233
1,67.98469338412309,87.99812330114874
1,67.98215321411342,87.99447135448627
1,67.98136559442969,87.9989930695955
1,67.98697255127742,87.99773603566136
1,67.98547646294355,87.99449196307712
1,67.98363919101207,87.99912245053993
1,67.9841297076197,87.99951735896992
1,67.982986542901,87.99703766576793
1,67.98458180072492,87.99719133084227
1,67.980851547865,87.99789295105339
1,67.98587527191125,87.99869988561889
1,67.9819747323085,87.99503084289434
1,67.98497680397627,87.999490703694
1,67.98459408854086,87.99781968935666
1,67.98707959606064,87.99773867871998
1,67.98732024375107,87.99627048086221
1,67.98414840787926,87.9998358793169
1,67.9849748442813,88.00008399767574
1,67.98406689644474,87.99867010969353
1,67.98385349525266,87.99726919586219
1,67.98354476259802,87.99554702699488
1,67.98460257861498,87.99899407110236
1,67.98192840628695,87.99517227215004
1,67.98601933913257,87.99944279638292
1,67.98417994965088,87.99604969432107
1,67.98641082419277,87.9967922286771
1,67.98547646294355,87.99449196307712
1,67.98361137800227,87.99974918826352
1,67.9842804801697,87.99757910493945
1,67.9841297076197,87.99951735896992
1,67.98544128790206,87.99981752120296
1,67.98568845874408,87.99916107005758
1,67.98335592935899,87.99751039932883
1,67.98662208321929,87.99842158849772
1,67.9835746870206,87.99560034937969
1,67.98534372194023,87.9937791026537
1,67.98626711709758,87.99644349663353
1,67.98222609032638,87.99907943588518
1,67.98581473853983,87.99911219212088
1,67.98628947442049,87.99653027507628
2,67.99942015588664,87.99941818981507
2,67.99545744629988,88.00393817567365
2,67.99528819011293,88.00001660685832
2,68.00001708946338,88.0037995821471
2,67.99800783669573,87.99889735072354
2,67.9983598178338,88.00213687769683
2,68.00035814881696,88.00078219956532
2,67.99530667335797,87.99952249349695
2,67.99560711540708,88.00410718396088
2,67.99611351788262,88.0003993274746
2,67.99703386146653,88.0028447333058
2,67.99658646965155,87.99923209939116
2,67.99661646331427,87.9994882944929
2,67.9962075352595,88.0037204174995
2,67.99751350770684,88.004247066827
2,67.99775924412482,87.99940596014235
2,67.9981340365872,87.99907315001578
2,67.99464977134083,87.99901299663377
