gene,x,y
1,69.00301812511859,53.99679620413454
1,69.00157265075002,54.00037665073816
1,69.00619063519362,54.00077726864912
1,69.00374176537709,54.00037201420418
1,69.00397889796191,53.99492080352031
1,69.00416050574103,53.99733959302271
1,69.00201918819164,53.99995714830365
1,69.00232787299944,53.998147948292576
1,69.00274668653817,53.99644520370583
1,69.00503666262458,53.99984291350528
1,69.00397889796191,53.99492080352031
1,69.00164666925305,53.99958296611781
1,69.00326595659946,53.99882455645175
1,69.00418174193425,53.996232702389584
1,69.00277668767524,53.99743225577842
1,69.00145671519178,54.001009920295374
1,69.00694063441439,53.9980667557322
1,69.00589788895151,54.0008474122725
1,69.0070838156794,53.997493759433006
1,69.00230251545464,54.000902970641484
1,69.00493269102643,53.99882311345754
1,69.00277668767524,53.99743225577842
1,69.00485582656883,53.99893007617454
1,69.00616695348837,54.000586572808714
1,69.00263958569897,54.000162055631186
1,69.00201465415562,53.99705978513009
1,69.00587530140733,53.99885669196101
1,69.00600996220656,53.99888220870434
1,69.00651520949057,53.99764395582174
1,69.00152399172794,53.99786432223305
1,69.00234779976834,53.996979801798425
1,69.00498872615954,53.998417729748965
1,69.00021426588958,53.99741980352719
1,69.00444413300906,53.99781111848072
1,69.00145671519178,54.001009920295374
1,69.00483622669941,53.99944680262303
1,69.00293352582383,54.00218833591131
1,69.00450184688852,53.99771055456982
1,69.00254402243556,54.000111974219955
1,69.00156579851856,53.998512383596626
1,69.00293352582383,54.00218833591131
1,69.00463189877584,53.995107135009825
1,69.00485582656883,53.99893007617454
1,69.0061221621572,53.99700551860361
2,68.98576690930169,54.005746093933034
2,68.98856495360874,54.00925586652698
2,68.99006084470031,54.0044579611323
2,68.9874825010672,54.006764057768414
2,68.98430660221814,54.00955090389479
2,68.9883136275417,54.00493431298265
2,68.98987517131121,54.00456052924455
2,68.98996184979572,54.007222334446084
2,68.98782295666297,54.00705127703205
2,68.98920912160402,54.00815475474177
2,68.98441274763465,54.008792437469225
2,68.99053550398001,54.00503256999219
2,68.98725152536441,54.00763629306853
2,68.98673255452724,54.00826990321228
2,68.99048994046981,54.00701512160673
2,68.98841970303985,54.005310794367496
2,68.99006084470031,54.0044579611323
2,68.98937190582508,54.00877461970189
2,68.9853504272816,54.00710476560412
2,68.9851568453513,54.006484175249646
2,68.98843877273868,54.00477109549208
2,68.98473325400452,54.009550402009864
2,68.98724363872499,54.00378322033994
2,68.98435005624012,54.008482096445626
2,68.98553606414185,54.00528699402218
2,68.98606121292244,54.01049875671104
2,68.98928960426969,54.007605902819435
2,68.99048994046981,54.00701512160673
2,68.98856495360874,54.00925586652698
2,68.98588303536724,54.00691108376989
2,68.99053550398001,54.00503256999219
2,68.98991785794676,54.008602052859
2,68.98395041129068,54.00652206623435
2,68.98824036962345,54.00454549985528
2,68.98537715802586,54.00967369946668
2,68.98694939836575,54.00676596164435
2,68.9866199944405,54.00787800342943
2,68.98781964669983,54.006563726658634
2,68.98512776316272,54.00960967855201
2,68.98812097702033,54.00754271732456
2,68.98423881356088,54.00761088520263
2,68.98734929070807,54.00577393972951
2,68.98983094115725,54.00699255547411
2,68.98570951869549,54.006320665495444
2,68.98530007081087,54.0086725215215
2,68.98437136705263,54.009578835642785
2,68.98764504490886,54.00619209390185
2,68.98874946907063,54.00869406926331
2,68.98638621163784,54.00751239205028
2,68.98951966179992,54.005714532203
2,68.98779826058114,54.00701946965372
2,68.98985597047434,54.00699716014568
2,68.9882713092534,54.00722788722844
2,68.98430660221814,54.00955090389479
2,68.98702549563224,54.00828684469626
2,68.98609945784867,54.006992838681306
2,68.98672920292356,54.00497832571494
2,68.98896594600652,54.00883102883453
2,68.98395041129068,54.00652206623435
2,68.98670944691649,54.00620565658959
2,68.98873618862068,54.00813920371738
2,68.98599109797969,54.007068464847926
2,68.98512776316272,54.00960967855201
2,68.98389194188384,54.00778003230511
2,68.99010270688912,54.00775166849831
2,68.98458554002082,54.00836250518055
2,68.98638553581239,54.007512725037
2,68.98896594600652,54.00883102883453
2,68.98530703720283,54.005219790829514
2,68.98982242851568,54.006486259032286
2,68.99053550398001,54.00503256999219
2,68.98694939836575,54.00676596164435
2,68.98440177694813,54.00832964880034
2,68.99003891045588,54.00541440266385
2,68.98909146893286,54.00681869758784
2,68.9896158375375,54.00621681630769
2,68.98734929070807,54.00577393972951
2,68.98416513250305,54.00552762539136
2,68.98836320606955,54.00933633897683
2,68.99010270688912,54.00775166849831
2,68.98987517131121,54.00456052924455
2,68.98456436206239,54.00809010280306
2,68.98706705106089,54.00800212564712
2,68.98795701968069,54.00447368247388
2,68.99053550398001,54.00503256999219
2,68.98971422843992,54.00600160371593
2,68.98836320606955,54.00933633897683
2,68.98439991980368,54.00823154704315
2,68.98777201368797,54.007999411456716
2,68.98586531424829,54.005826076580284
2,68.98836913556039,54.007979999403474
2,68.98836320606955,54.00933633897683
2,68.98570951869549,54.006320665495444
2,68.98843877273868,54.00477109549208
2,68.98435005624012,54.008482096445626
2,68.9874825010672,54.006764057768414
2,68.98427545378037,54.00831181361179
2,68.98447287022401,54.00762834801214
2,68.98465008490841,54.00589358708179
2,68.98427545378037,54.00831181361179
2,68.98365683920117,54.00726495037947
2,68.98590956931832,54.008490696499656
2,68.98451758569082,54.00598502733339
2,68.98586531424829,54.005826076580284
2,68.98430660221814,54.00955090389479
2,68.99048994046981,54.00701512160673
2,68.98875564451713,54.00543052785216
2,68.98672920292356,54.00497832571494
2,68.9886223868185,54.009591549627665
2,68.98447287022401,54.00762834801214
