gene,x,y
1,77.00492228542258,78.99140142921125
1,77.00469553099587,78.99191848953083
1,77.01009407042147,78.9905691790533
1,77.00550504442357,78.98970548141783
1,77.00992637701096,78.99341309380804
1,77.00848895102575,78.99038553567645
1,77.00496043755838,78.99400873868862
1,77.00657150116137,78.98899531150364
1,77.00448674458141,78.99008372973246
1,77.00601189335192,78.99135416113388
1,77.00739413036159,78.99175593884618
1,77.00339482812704,78.99123335903363
1,77.00469553099587,78.99191848953083
1,77.00553209404775,78.99038907463449
1,77.00459691213348,78.99213840885854
1,77.00822979085933,78.98921651596234
1,77.00969047101042,78.99097732644726
1,77.00633343939614,78.98830871247961
1,77.00476027177386,78.99394497533693
1,77.00990071341886,78.990267679508
1,77.01036259304517,78.99098456482528
1,77.00540222529612,78.98823764990004
1,77.00706291939906,78.99026413938176
1,77.00768123455735,78.9881878928142
1,77.00487934407523,78.9911891407823
1,77.00794705173983,78.98838954074063
1,77.00667688619019,78.9896522620373
1,77.0092771606327,78.9924251277445
1,77.00959875825113,78.99170465406549
1,77.00409859275818,78.99081296502999
1,77.00600254449141,78.98924097654748
1,77.00754678699936,78.99511886253102
1,77.00837689628705,78.98878580359644
1,77.00731439410698,78.99150946121398
1,77.00717380768853,78.99338085571519
1,77.00939003473673,78.99088540431192
1,77.00437624984941,78.99135452546703
1,77.00504119009786,78.98969250114646
1,77.0065507539402,78.98785869785044
1,77.00771134761766,78.99388288537921
1,77.00849173364084,78.99123401602647
1,77.00753253708844,78.99191253222634
1,77.00536182620422,78.9881836191171
1,77.0044995612369,78.98936667471962
1,77.00339482812704,78.99123335903363
1,77.00600254449141,78.98924097654748
1,77.00768123455735,78.9881878928142
1,77.00631901365922,78.99141373947351
1,77.00599132539197,78.99217343581543
1,77.00512652554194,78.99297403131123
1,77.00699920319495,78.98883372466803
1,77.00571820779604,78.98789676396734
1,77.00557455214303,78.98863274885515
1,77.00685151942753,78.99113142977575
1,77.00560167278667,78.99388268785907
1,77.00685151942753,78.99113142977575
1,77.00804472748082,78.9943335461534
1,77.01050312336695,78.99156490182837
1,77.00553209404775,78.99038907463449
