gene,x,y
1,49.986868785895126,76.00917555147973
1,49.98661172159203,76.00624146309241
1,49.986112285362104,76.01012750565128
1,49.986954260101946,76.00861626351184
1,49.98538543646158,76.00702084365635
1,49.98921838800475,76.00732468554524
1,49.987028674961785,76.00908660555471
1,49.98812336280645,76.01008929545817
1,49.98552219011811,76.0059879279274
1,49.985391675430186,76.00890791326154
1,49.988414037051726,76.00638565635913
1,49.9846032967111,76.0083578905049
1,49.98740861634805,76.00971486066524
1,49.98562075690622,76.01036561298915
1,49.98523886606597,76.00898018948547
1,49.98659004581384,76.00888736272616
1,49.98696339801396,76.0059745002122
1,49.98757361673249,76.01102955227707
1,49.98549138717145,76.0097738478071
1,49.987003600124154,76.00854734806578
1,49.98780732306814,76.00555245857191
1,49.986112285362104,76.01012750565128
1,49.988924223321426,76.01068846962184
1,49.9853687145543,76.00582184087995
1,49.98757361673249,76.01102955227707
1,49.98630184109288,76.00890099044688
1,49.98464467454467,76.00991169769517
1,49.98627815944315,76.00830536992576
1,49.98472426680982,76.00895735827606
1,49.988248227556255,76.0078270667824
1,49.98400129932666,76.00869466527207
1,49.986175600865685,76.0091336522719
1,49.98553899230989,76.00808093103224
1,49.987314953456575,76.00874558908531
1,49.98856246799042,76.00702033864866
1,49.98953180449949,76.00902214581012
1,49.988521984905084,76.00684193520637
1,49.986891641458755,76.0094515622635
1,49.98856246799042,76.00702033864866
1,49.987285070464395,76.00965873117761
1,49.987003600124154,76.00854734806578
1,49.98773535923049,76.0076233168935
1,49.98696339801396,76.0059745002122
1,49.98812336280645,76.01008929545817
1,49.9849834128138,76.00643648855309
1,49.98903243361579,76.01001502257937
1,49.98684044541868,76.01104532239691
1,49.989081054275886,76.00927147121952
1,49.98803822374606,76.0111305034953
1,49.98968371888911,76.00883698315457
1,49.98746672447383,76.00731815394332
1,49.98645578739476,76.00571133646282
1,49.98804995512555,76.00582625103087
1,49.98915316386972,76.00726855785263
1,49.98472426680982,76.00895735827606
1,49.98869688491645,76.00775850576329
1,49.98446869625321,76.00678473413323
1,49.98817728025657,76.0075172954681
1,49.98835012322111,76.00819369203091
1,49.98709560021984,76.00807428801748
1,49.98391506684941,76.00758295249734
1,49.9868690181678,76.00611110834971
1,49.98554152237882,76.00607445205677
1,49.984842572933495,76.00770552616858
1,49.986015106515836,76.00615752156672
1,49.98659004581384,76.00888736272616
2,50.00183046047999,76.00711314132063
2,49.99822933982733,76.00480881228277
2,49.99828496735073,76.00379948416192
2,50.00076859299536,76.00575090279989
2,49.99575189754971,76.00688147333885
2,49.99639057303341,76.00436444234384
2,49.998679852019734,76.00522416422265
2,50.00022403124745,76.0068911431793
2,50.000831820680034,76.00372235714038
2,49.99662547998074,76.00331341279814
2,49.99902637021508,76.0041421561961
2,50.00015030420766,76.00741074224116
2,49.995757218317856,76.00653317875432
2,50.0023199375947,76.00609158698424
2,50.00241721706289,76.00720341925731
2,49.99489961109877,76.00453431180952
2,49.99575189754971,76.00688147333885
2,49.996001017541744,76.0054490904277
2,50.000249194530866,76.00690103842723
2,49.9958194276615,76.00457166197339
2,50.002378335956635,76.00497220647443
2,49.99816285381287,76.0064334893488
2,49.997497787996465,76.00292665676173
2,50.00156896698374,76.00412774465238
2,49.99896058276395,76.00383302416373
2,49.99736975068812,76.00302835408478
2,49.99479773806253,76.00617070498004
2,49.9988178050204,76.0063741041145
