gene,x,y
1,70.99265665845313,43.9954135964177
1,70.99300793334774,43.9941966434351
1,70.98877341880912,43.99379112668717
1,70.99185030089777,43.99473637746905
1,70.98918687626168,43.996536372332876
1,70.98951598472678,43.99483977346356
1,70.99159000456554,43.99726606446939
1,70.99145626310538,43.9968734177925
1,70.9926509926813,43.99679826717679
1,70.99246807052909,43.995423367935196
1,70.99113799422508,43.997745928679336
1,70.9898766242669,43.9986628596038
1,70.99097379767738,43.9949917041998
1,70.99120321401412,43.995157111930645
1,70.99099689819866,43.99466949561837
1,70.99061781426617,43.998046388735816
1,70.99035677507761,43.99481860956277
1,70.99232987340781,43.996566222503915
1,70.99067649277715,43.99475154730416
1,70.98880434656098,43.99418160839598
1,70.98917848404919,43.99693021765875
1,70.99220679433026,43.99225678816839
1,70.99045229085925,43.99847518594519
1,70.99202128198286,43.992746034978374
1,70.98824630108113,43.998139199437
1,70.99105264147593,43.99506965938602
1,70.99141676519902,43.99447084489436
1,70.98868115987214,43.993822389811626
1,70.99214544381233,43.99299323925442
1,70.98986884990875,43.99743159383565
1,70.99145626310538,43.9968734177925
1,70.98876359398275,43.99757345150305
1,70.99302652335031,43.99345906768716
1,70.99131572949102,43.99216175662494
1,70.99160350647101,43.99536435007211
1,70.98997056156956,43.99537724955886
1,70.99310112107311,43.9942351691838
1,70.99045229085925,43.99847518594519
1,70.987885697233,43.9967008818553
1,70.98906864178117,43.99805608534769
1,70.99265602938416,43.99676352746895
1,70.99060196746692,43.99624868952981
1,70.99343678390805,43.99238394776591
1,70.99198877696509,43.99786793258869
1,70.99296966009939,43.99662007295416
1,70.99137965638116,43.9972404656814
1,70.98876359398275,43.99757345150305
1,70.9907600800878,43.99855497430151
1,70.9923218484178,43.99529229313421
1,70.9882945851463,43.9953389522855
1,70.99324135579862,43.99505480591237
1,70.99205950231213,43.997599441747234
1,70.98770787810633,43.997070661995664
1,70.98934379078854,43.9987499749706
1,70.987885697233,43.9967008818553
1,70.99131572949102,43.99216175662494
1,70.98878661531765,43.9938191586218
1,70.99346923339415,43.99457969923247
1,70.99365000021194,43.9945378646515
1,70.98959732958937,43.9940326225951
1,70.98810047351051,43.99595156072261
1,70.99145626310538,43.9968734177925
2,70.98978902162413,44.00025757506424
2,70.99237163724777,44.0029839349557
2,70.99016874270319,43.99943131008799
2,70.99334169425612,44.00439380673658
2,70.99124496082086,44.0007596020705
2,70.99044139831268,43.99902380143998
2,70.99422948680034,43.99932794156737
2,70.99189698142433,44.00268576641935
2,70.99138833133212,44.000448139792795
2,70.99084641978243,43.99995368954801
2,70.99181132217484,43.9992200474751
2,70.99067113341178,44.00200932451202
2,70.99313201502224,44.001575978415254
2,70.99438827333968,44.003700415666465
2,70.99283917469283,44.001356913630495
2,70.99555332109341,44.002118751949126
2,70.99459927010332,44.00204140352872
2,70.99125762302815,44.00243333007278
2,70.99422948680034,43.99932794156737
2,70.99346186135642,44.00253188119802
2,70.98986098392083,44.000904100179
2,70.99121897219842,43.999244202690804
2,70.99159970100797,43.99977215935203
2,70.98978902162413,44.00025757506424
2,70.99073545352981,44.001932053356796
2,70.9953773070976,44.00278497119191
2,70.99359166252744,44.001977667690355
2,70.99230795764323,43.99941996186968
2,70.99197605838538,43.9987322572602
2,70.99067113341178,44.00200932451202
2,70.99177910937935,44.000802276321124
2,70.99127082408125,44.003612287742484
2,70.99141983138001,43.9996946363897
2,70.98971027026009,44.00267478860792
2,70.99355211806265,44.00132097839311
2,70.99104960130364,44.00196413955766
2,70.98950923930761,44.00138656180143
2,70.99065045234457,44.00289805168259
2,70.99202381541897,44.00067630749914
2,70.99065045234457,44.00289805168259
2,70.99401395488209,43.99944674163492
2,70.99053994118091,44.0008218082902
2,70.99084641978243,43.99995368954801
2,70.99226352666173,44.00137071668922
2,70.9918245986168,44.00038390459157
2,70.99416645125451,44.0033619485086
2,70.99138815862621,44.00405442820766
2,70.99392682983655,44.000572091326426
2,70.99500823653815,44.00378836523341
2,70.99319097138451,44.000153943928865
2,70.99438827333968,44.003700415666465
2,70.99368678212812,43.99978087673592
2,70.9915800309695,43.99942826345039
2,70.98981923941227,44.00054954214809
2,70.99381520581959,43.99961390849773
2,70.99224990841176,43.99871597054617
2,70.99073545352981,44.001932053356796
2,70.99033210588875,44.0009159710252
2,70.99458312959972,44.00108742865755
2,70.9902181930314,43.9991147900184
2,70.99438827333968,44.003700415666465
2,70.99226352666173,44.00137071668922
2,70.99567193550034,44.001095281992505
2,70.99390933493704,43.999229304746294
2,70.99567193550034,44.001095281992505
2,70.99254998740331,44.00443630240658
2,70.99127276332412,44.00168992493074
2,70.99117259013619,44.00033966418923
2,70.9919831887907,43.99898554953444
2,70.99313201502224,44.001575978415254
2,70.98955606272197,44.00215620486717
2,70.99096744797131,44.00010366235278
2,70.99285071074569,44.0028764550517
2,70.99027825500048,44.00226139825158
2,70.99318751640202,44.003495659911444
