gene,x,y
1,89.99898932777204,75.97615673087121
1,90.01711043549085,76.00798013067583
1,90.00456244728875,75.9954464501773
1,90.00702730557144,75.99976521367762
1,89.996377072305,76.01832001704669
1,90.01866948497204,75.99267448173865
1,89.97849911814104,76.00595343711596
1,90.01620359882446,75.98653304315009
1,89.99853165780654,76.01168390833838
1,90.0057407425914,75.97664199379035
1,90.01178414930114,76.00999417087328
1,90.00438837004252,75.98156979789538
1,89.97527717020283,76.00193752607085
1,89.98599930370281,75.98091784868882
1,89.98860063640349,75.99857243730568
2,90.00085225268529,76.0073836243856
2,90.0026411780532,76.00891548029826
2,90.00067365114063,76.01216576449305
2,90.00137347271607,76.00767064443296
2,89.99935968647036,76.00873084380322
2,89.99981398421694,76.01262988037183
2,90.00055566505571,76.01085834962647
2,90.00310480804357,76.00964478396848
2,90.00067651555757,76.00629277192702
2,90.00330116300657,76.00773318457088
2,89.99903120535899,76.01310230729166
2,89.9989286438149,76.01131273447587
2,89.99938057860868,76.0061224007754
2,90.002450694247,76.01032312578116
2,89.99741975875263,76.00835550658252
2,89.9994867728697,76.0061838308138
2,89.99899312826321,76.0112120109886
2,90.00115859454615,76.01064492989025
2,89.9994867728697,76.0061838308138
2,89.99863028989611,76.0072530472523
2,90.00389752280222,76.00812704134366
2,90.00257733680824,76.01193461342758
2,90.00369377278382,76.0093620987191
2,90.00132649898777,76.00893237974503
2,90.00108789529675,76.00946375201754
2,90.00183440287574,76.0064872533096
2,90.00271750823579,76.01167450972787
2,90.00230603171757,76.00999472998159
2,89.99880034642615,76.01266403941864
2,90.00046840855765,76.00595583071807
2,89.99869414546767,76.00938730015814
2,90.00285823956833,76.00969915477698
2,90.00119576420312,76.01136329045788
2,89.99933096115244,76.01067388853251
2,90.0003214316393,76.01328590204274
2,90.00230603171757,76.00999472998159
2,90.0005564034786,76.01122435069894
2,90.00153006732756,76.01173079624415
2,90.00078940160616,76.00829932050702
2,89.99862685508535,76.00754664704752
2,90.00056811923065,76.00992809206203
2,90.00106634871717,76.01293207937702
2,89.99839287599043,76.00732078260394
2,89.99959341516568,76.01087406343919
2,89.9979652780462,76.00932755754961
2,89.99965821372798,76.00600969018453
2,90.00040962697751,76.00808714715726
2,90.00233893425143,76.00729074073931
2,90.00288215729442,76.00898817081789
2,90.00019884351019,76.01018431857122
2,89.99971374300466,76.01216346654192
2,90.00374304463969,76.00804313773254
2,89.9983917661626,76.00891585997618
2,90.00228723497966,76.0080043597628
2,89.99884299280292,76.00696838919274
2,90.00084385923337,76.01202803700023
2,90.00153006732756,76.01173079624415
2,90.0020196361356,76.00806140278232
