gene,x,y
1,51.01118167599375,82.98964304400504
1,51.00791352306412,83.014782051976
1,50.996915609999036,83.00628017956484
1,50.99350544034095,82.98480542334903
1,50.99896248537392,83.01531327258175
1,51.01115162071437,83.0111528807083
1,51.01923789114215,82.9846701714544
1,50.99255551241695,83.00305588344624
1,50.981583547374235,82.98512533472334
1,50.987074080676734,82.98159556993481
1,51.00489393145578,82.99025592500027
1,50.98446154812838,82.99380632177417
1,50.995165821062734,82.97622116218504
1,50.99255551241695,83.00305588344624
1,50.98208626284651,83.00754721283509
1,51.00497778169886,83.00958899999279
1,50.98488694671093,83.00798794376644
1,50.988898956548404,82.99241582063047
1,50.981607175719155,83.00971230088568
1,51.02227697214064,83.00894075428452
1,51.006171095677935,82.99362036654388
1,50.98124388840096,83.00685006128418
1,51.014902501101794,82.98577556028647
1,51.01974732715357,83.00016974058475
1,50.99252603193462,83.00433240141913
1,50.988389182714194,83.00316603000725
1,50.983995351150966,82.99919987179175
1,51.001763160861245,82.98596787190193
1,51.02038220003404,83.00089230190294
1,51.01437437071344,83.01270917838683
1,51.00791352306412,83.014782051976
1,50.995120612419846,82.9873362010205
1,51.000818953445,83.01256129342991
1,50.98142061722876,82.99474053566223
1,51.0039491918991,83.00222321563736
1,50.9981402727929,82.99603051155337
1,50.99102443670922,82.98437052083331
1,50.986482098199474,82.98401123241818
1,50.9981402727929,82.99603051155337
2,51.00477157194113,82.99969725706612
2,51.00904609073716,83.00107183832203
2,51.00352382892067,83.00200159167858
2,51.00352382892067,83.00200159167858
2,51.00477157194113,82.99969725706612
2,51.00609328348207,82.99918256792458
2,51.007285273631474,83.00317260831868
2,51.009309763410286,83.00129072775265
2,51.00820745536248,83.00505704093783
2,51.00437784124235,83.00367646230038
2,51.00804545070964,82.99892318587044
2,51.00566409599192,83.00278494207939
2,51.01005099679619,83.00141344140954
2,51.009098240977515,82.99991922980776
2,51.004088186467044,83.00143694514377
2,51.007751997628716,83.00253941573284
2,51.00650013167757,82.99872723471621
2,51.00592574667723,83.00533020559301
2,51.008823772327986,83.00430492337566
2,51.007132210448006,83.00466712257966
2,51.00838956827163,82.99930578939465
2,51.00615837952799,83.00136958137587
2,51.00738489214191,83.0024645810176
2,51.008823772327986,83.00430492337566
2,51.00609328348207,82.99918256792458
2,51.00385169803264,83.00190171419266
2,51.00509418832076,83.00317374054121
2,51.00891388834545,83.00165937499804
2,51.00904609073716,83.00107183832203
2,51.00646502815053,83.00009899919151
2,51.00650644511551,83.00545872550987
2,51.00589664300373,83.00048840195909
2,51.0077692960136,83.00090346913626
2,51.00613907306908,82.99940630849599
2,51.00726090253303,83.00465379202733
2,51.0075694533018,83.00507951796114
2,51.005951376902196,83.00244695975937
2,51.00829214012022,83.00298254372821
2,51.00416933519753,83.00059601791935
2,51.00726836172933,83.00147952132691
2,51.00437784124235,83.00367646230038
2,51.009098240977515,82.99991922980776
2,51.00474604597759,83.0036442361306
2,51.00619860642702,83.00324511406416
2,51.0079167856502,83.00218091557431
2,51.005226773829314,83.00314509577582
2,51.00864034856714,83.00161223122807
2,51.00838956827163,82.99930578939465
2,51.006369460036666,83.00114999349243
2,51.00936804098203,83.00231556901623
2,51.00895193712748,83.00150699442855
2,51.00389425540724,83.00200007142209
2,51.006369460036666,83.00114999349243
2,51.00898206085537,82.99957696410817
2,51.00533768815691,83.00132906157216
2,51.0069468071891,83.00361654386349
2,51.006415027633345,83.00129923226189
2,51.004147616717056,83.00435810645287
