gene,x,y
1,94.9990328673151,68.00138373512672
1,95.00003535863137,68.00096566360641
1,94.99990532357236,67.99990516524515
1,94.99889815142465,68.00273916973266
1,94.99629387172652,67.99956679103155
1,94.99969871561561,68.00317833726564
1,94.99670889106174,67.99766414839058
1,94.99740131017495,68.00180734018343
1,94.99787237363377,67.99990128659404
1,94.99656722132167,67.99876774699177
1,94.99707782523078,68.00252280205302
1,94.99626597902193,67.9990923879916
1,94.99778332479701,68.00226352261875
1,94.99560931704751,68.00176658526033
1,95.00153167028085,67.99877571782595
2,94.99005868495604,67.99790028858114
2,94.99074161574298,67.99920480246672
2,94.99257344181186,67.99834838322481
2,94.98829278418098,67.99722914283117
2,94.98833374526544,67.99791314951952
2,94.99162906504579,68.0011081372944
2,94.99052273365247,68.00088160307027
2,94.98812039210833,67.99902705087844
2,94.98839262728954,67.99612987946985
2,94.99137910156473,67.99779927663462
2,94.99038047216509,68.0004091293052
2,94.98894518939167,67.99821570141984
2,94.99153729894022,67.99851373370834
2,94.9940212788865,68.00016227707546
2,94.99247389467132,67.99946916691451
2,94.99074161574298,67.99920480246672
2,94.9883846592169,67.99848024247797
2,94.98862703364216,67.99952711886101
2,94.98909909547423,67.99648888785207
2,94.9901326101003,67.99784733526957
2,94.99226829604513,67.99773438958826
2,94.99228887436433,68.00283474215458
2,94.99155387649942,67.99786417062248
2,94.98927329464523,67.9984045577841
2,94.99112325965564,67.9982605261186
2,94.99122820874366,68.00092265167166
2,94.98879900756128,67.99937083797641
2,94.99178788480832,68.00004067069875
2,94.98961598251641,67.99685692770407
2,94.99156708449688,67.99986540282131
2,94.98773470499052,67.99910453918146
2,94.98875949347989,67.99755118759765
2,94.98895805619168,67.99876209341356
2,94.99052404428495,68.0020948237915
2,94.99354735233389,68.00050008571564
2,94.99097879753091,68.00266123109225
2,94.99191322752397,68.00073916321436
2,94.99310253958281,68.00080787727366
2,94.99226829604513,67.99773438958826
2,94.99347006224927,68.00036372181151
2,94.99354735233389,68.00050008571564
2,94.9908105194779,67.99910380253061
2,94.98941599863696,67.99573114643995
2,94.98833374526544,67.99791314951952
2,94.99162906504579,68.0011081372944
2,94.98993212709043,67.99652169019527
2,94.98811940959891,67.99749496100104
2,94.98927329464523,67.9984045577841
2,94.98762197551117,67.9984473543091
2,94.99204796911086,68.00104688023794
2,94.99112325965564,67.9982605261186
2,94.98842918662118,67.99940029705837
2,94.99137910156473,67.99779927663462
2,94.99324601368086,68.00001254368712
2,94.9935578710926,68.0021032786143
2,94.98842918662118,67.99940029705837
2,94.99384571975841,68.00169481841449
2,94.99256152763077,68.00048623295852
2,94.99151787364274,67.9989844337805
2,94.99247389467132,67.99946916691451
2,94.99347006224927,68.00036372181151
2,94.99189777075738,67.9986919410469
2,94.99252631249581,67.999236578364
2,94.99299973945512,68.00242167998807
2,94.98927329464523,67.9984045577841
2,94.99341426510892,67.99911229510778
2,94.99162906504579,68.0011081372944
2,94.99345632590334,67.99861971829957
2,94.99299407279155,67.99811042391708
2,94.9903181008229,67.99813480130094
2,94.9897945040114,67.99632468877357
2,94.99074161574298,67.99920480246672
2,94.98895805619168,67.99876209341356
2,94.99189282579371,68.0001664204657
2,94.9877211721551,67.9988940034176
2,94.9880768503197,67.99656805628133
2,94.98943588007405,68.00075241942955
2,94.98894792503916,67.99665143407934
2,94.99157967768858,67.9991466227012
2,94.99124145826303,68.0019068173341
2,94.98773470499052,67.99910453918146
2,94.9880768503197,67.99656805628133
2,94.99315108431763,68.00005859655471
2,94.98987774528824,67.9970246233232
2,94.99315108431763,68.00005859655471
2,94.99292745745574,67.99870023527845
2,94.99274763583355,68.00000560871004
2,94.99052404428495,68.0020948237915
2,94.99085708969547,67.99615902720429
2,94.98844171401973,67.99902420968047
2,94.98839262728954,67.99612987946985
2,94.98832993476354,68.00003922581632
2,94.9901326101003,67.99784733526957
2,94.98791866613576,67.9994589860848
2,94.98894518939167,67.99821570141984
2,94.9890931456912,68.00070101275806
2,94.99137910156473,67.99779927663462
2,94.99052404428495,68.0020948237915
2,94.99069020935828,67.99991903201676
2,94.99345632590334,67.99861971829957
