gene,x,y
1,85.00582845625728,68.01065525023785
1,85.00933708873892,68.00896675288703
1,85.00555365370204,68.0103599770961
1,85.00481330877132,68.00691146455264
1,85.0077128842044,68.01030523184818
1,85.00871820434895,68.01148583650148
1,85.00915724637677,68.00925237342886
1,85.00964435316969,68.00955964904128
1,85.00693109782205,68.00777870520385
1,85.00390450128423,68.00840221684057
1,85.00672659307949,68.00557704000876
1,85.0050312064751,68.00627339683463
1,85.00658609855412,68.00663753101367
1,85.0089000629733,68.00707291684698
1,85.00933708873892,68.00896675288703
1,85.00437288652651,68.00964056692948
1,85.00885053235129,68.01065942683348
1,85.0080470604761,68.00958210422063
1,85.00659609577603,68.00990770169771
1,85.0065697139264,68.00881977266285
1,85.00664781021163,68.00744799684483
1,85.00476789807755,68.00772556624732
1,85.00810233613248,68.0059005982896
1,85.00693929098362,68.00639323591848
1,85.00739657549302,68.0072974685942
1,85.0090335849421,68.0083893719588
1,85.00709327707159,68.00911130254647
1,85.00502178583055,68.0063189861615
1,85.00843849410494,68.0104927009391
1,85.00667093079178,68.00588098781715
1,85.00550797859344,68.01026546563645
1,85.00686504283719,68.00866290687175
1,85.01077233968232,68.00942422904205
1,85.00803971885236,68.00830946836912
1,85.00589655622655,68.00612991441128
1,85.00582845625728,68.01065525023785
1,85.00949340149164,68.00945063393749
1,85.00872098717895,68.00886014677907
1,85.00596515603256,68.00787465220459
1,85.00667093079178,68.00588098781715
1,85.00427582835117,68.00947535778093
1,85.00782600182386,68.00718105195692
1,85.00535931474259,68.00617742551174
1,85.00909613863257,68.01120675743805
1,85.0095220266322,68.00643569858727
1,85.00664781021163,68.00744799684483
1,85.00386339513776,68.00830675479502
1,85.00902655859977,68.00641790431445
1,85.00930745992316,68.01143330944753
1,85.01088549694158,68.00838401411094
1,85.00390450128423,68.00840221684057
1,85.00927222478238,68.00692317605815
1,85.0075343935098,68.007544318639
1,85.00752412414731,68.01139859037194
1,85.0071897753636,68.00589063722794
1,85.00924876384457,68.0065971726005
1,85.00927222478238,68.00692317605815
1,85.01050846430483,68.00887040610178
1,85.00816353985246,68.00889544828681
1,85.00550797859344,68.01026546563645
1,85.0056146105889,68.00661963809942
1,85.00585297257247,68.00880860579113
1,85.00678911580346,68.00963691698693
1,85.00901526612058,68.00727565526532
1,85.00443760859334,68.00692104889993
1,85.00599030362065,68.00824775746968
1,85.00502178583055,68.0063189861615
1,85.00961562034826,68.00996643343704
1,85.00489789150345,68.00746740114829
1,85.00386339513776,68.00830675479502
2,84.99417499282272,67.99172498475798
2,84.99930144207582,67.9903485041212
2,84.99798682766175,67.99203325956826
2,84.99749065675954,67.99160491168519
2,84.99793869216263,67.9916594239744
2,84.99257852722236,67.99129315166176
2,84.99688385207762,67.9901744077087
2,84.99419980559612,67.98973120901026
2,85.00014231262716,67.99228620245948
2,84.99969955285265,67.99256753562791
2,84.99268752240351,67.990092649359
2,84.99417499282272,67.99172498475798
2,84.99298619901623,67.99121360236646
2,84.99818831168216,67.99263785252295
2,84.99831531775182,67.99249514632277
2,84.99641851566587,67.99170793356527
2,84.99541501518816,67.98906904888895
2,84.99812947360678,67.98939768488576
2,84.99786370558944,67.9914652291826
2,84.99641280283026,67.99264973598223
2,84.99966793381022,67.99175088530237
2,85.00014231262716,67.99228620245948
2,84.99784168053601,67.99009308959235
2,84.99365054781536,67.98991971189515
2,84.99782339902247,67.9904191911852
2,84.99490389952722,67.9907413503265
2,84.99529875454984,67.98955223978739
2,84.99491168274803,67.98969754157412
2,84.99356462560475,67.9915577221348
2,84.9961884874826,67.99167881945925
2,84.99318314602073,67.99149605527121
2,84.99866788090567,67.98993268236808
2,84.99729142529425,67.99053833616553
2,84.99521353299899,67.99339143676018
2,84.99300333688002,67.99167484144026
2,84.99521353299899,67.99339143676018
2,84.99861375920793,67.99250413569939
2,84.99384084342232,67.98967982461774
2,84.99831531775182,67.99249514632277
2,84.99534797850292,67.99060656423408
2,84.99797317214112,67.991048846259
2,84.99880059510605,67.99313467154444
2,84.99603851134839,67.98842367198554
2,84.99784168053601,67.99009308959235
2,84.99883380116064,67.99181558927414
2,84.99875172377921,67.9910103218626
2,84.99818831168216,67.99263785252295
2,84.9954020409749,67.99056152722565
2,84.99273653809,67.98973895936815
2,84.9928909080845,67.9912812140923
2,84.9993018304415,67.99135566541241
2,84.99317603455785,67.9910302322697
2,84.99906663499986,67.99027367531264
2,84.99547134523227,67.99054208472242
2,84.9991247234009,67.99166299785506
2,84.99969955285265,67.99256753562791
2,84.99511840702985,67.99103874656862
2,84.9972841115952,67.99188761750256
2,84.99370944422675,67.9905718148592
2,84.99479077423588,67.99262803576013
2,84.99365054781536,67.98991971189515
2,84.99824454405596,67.991019445593
2,84.99644009906318,67.99084121916539
2,84.99861375920793,67.99250413569939
2,84.9952511397379,67.98906506201476
2,84.99729142529425,67.99053833616553
2,84.99952415005325,67.99330079158682
2,84.99511840702985,67.99103874656862
2,84.99824396989318,67.98907894616951
2,84.99371030693707,67.99259857414192
2,84.99696325742956,67.98885083629978
2,84.99588089640336,67.99256373124648
2,84.99840033484314,67.98971084467198
