gene,x,y
1,63.99012261934354,66.99567870920148
1,63.989217193274385,66.99444879930087
1,63.99202638587994,66.99714705586698
1,63.98855893041958,66.99869881573575
1,63.99090859312835,66.99980960978597
1,63.99022647111524,66.99354795387985
1,63.991811002937034,66.99399453364786
1,63.988366772307124,66.99678497475291
1,63.990110035877265,66.9939925488643
1,63.990889966023204,66.99237551218596
1,63.98994225810702,66.9988140804243
1,63.98858097513122,66.99515919934254
1,63.98982395211108,66.99645408370047
1,63.991265330554135,66.99367672535503
1,63.98835943108616,67.00069017914184
1,63.99234361965109,66.99620161755205
2,64.00162958383814,66.99466194069993
2,63.99835774301133,66.99545297143463
2,64.00294782067945,66.99396692240063
2,63.99792453265026,66.99220427988627
2,63.99835774301133,66.99545297143463
2,63.99792761957047,66.99153174698924
2,64.0000021543428,66.99626066030702
2,63.999512851918674,66.99150338641104
2,64.0023326188535,66.99362390461857
2,64.00226218143801,66.99308589063789
2,63.99832214310589,66.99155718086531
2,63.99809698983426,66.99107734488682
2,63.999043660526056,66.99381551725136
2,64.00319020327774,66.99432387657764
2,63.99898298888209,66.99329506681596
2,64.0015149181309,66.99439413039497
2,63.99898309942716,66.99445694166559
2,63.999662675821384,66.99728036578728
2,64.00117219632835,66.99278591411819
2,63.99721230618449,66.99317340777282
2,64.00038974925428,66.9961802176907
2,63.997699292226784,66.99542553988069
2,64.00052488175378,66.99224975783878
2,63.99962176027529,66.99317908361748
2,63.997791036556194,66.99259173796119
2,63.99763479162035,66.99301265618689
2,64.0008493789725,66.99164182684767
2,63.999993069944104,66.99509671977867
2,64.00174996986337,66.99639030446076
2,63.99800857277477,66.99345037106403
2,63.99931412083181,66.99254847105856
2,63.9991835187732,66.99017896590551
2,63.99909803751326,66.99353813252446
2,64.00294782067945,66.99396692240063
2,64.00294782067945,66.99396692240063
2,63.9979992852914,66.99431379834837
2,63.99752848547857,66.99486021998126
2,63.99789897333484,66.99139246101886
2,64.00283081789176,66.99333767311028
2,63.9975053930324,66.99141788806116
2,63.99889101514326,66.9958849486441
2,64.00009150354775,66.9906688195811
2,63.99832214310589,66.99155718086531
2,63.99995299482321,66.99191187640801
2,63.999435284669374,66.99472164571765
2,63.99797588239913,66.99214428486934
2,63.99962176027529,66.99317908361748
2,63.99699160522846,66.99172978433788
2,63.99999189903876,66.99693114206636
2,64.0000021543428,66.99626066030702
2,63.99699160522846,66.99172978433788
2,64.00283081789176,66.99333767311028
2,63.99792453265026,66.99220427988627
2,64.0006740088927,66.99198561569887
2,64.00106967532246,66.99540683173572
2,64.00291319234391,66.99237882848165
2,64.00205516943727,66.99176614061163
2,64.00052488175378,66.99224975783878
2,63.99904901857648,66.99341536279792
2,63.99904901857648,66.99341536279792
2,63.997791036556194,66.99259173796119
2,63.99797588239913,66.99214428486934
2,63.998334907884214,66.99571414410272
2,63.999566894270934,66.9903324051082
2,64.00216060449574,66.99357490783272
2,64.00007922349363,66.99053527848955
2,63.99885171002693,66.99403631660041
2,63.99962176027529,66.99317908361748
2,64.00208626209482,66.99298198579493
2,64.00217350910948,66.99321808534748
2,64.0018078561072,66.99331569937235
2,63.997793956785564,66.99622055055184
2,64.00030251741916,66.99349458512582
2,63.99860484271437,66.991578639443
2,63.99699160522846,66.99172978433788
2,64.00213867579676,66.9939448787239
2,64.0013318764844,66.99657889857848
3,63.9949760465203,66.99340144847183
3,63.994368878934125,66.99538965850877
3,63.991705736682256,67.0003038575642
3,63.99164367053797,66.99328940931704
3,63.996094940947614,66.99539493457404
3,63.994909050976446,66.99501142380299
3,63.99316641649885,66.99483724192656
3,63.99102316984997,66.99994637184419
3,63.992964957868445,66.9970785731026
3,63.994909050976446,66.99501142380299
3,63.99304460414691,66.99288532611986
3,63.99086598199869,66.9958943792145
3,63.992689032402154,66.99810764027734
3,63.99406326162348,66.99518436276338
3,63.99571628415271,66.99676202334501
3,63.99542157161395,66.99830493266546
