gene,x,y
1,81.00919148103516,75.98791333582336
1,80.99396545680241,76.01558606841718
1,81.00068692612395,76.02388544469106
1,81.00818589905745,75.98031320805505
1,81.02412805042768,75.99689724113331
1,80.99372394052611,75.98534381465457
1,80.996615683758,76.01442654474654
1,80.99205303652245,75.99523781571209
1,80.97927830013086,75.99110784934255
1,80.99018719733174,76.00363745773603
1,81.00120222661872,76.00212609863637
1,81.02406987819435,75.99691372479138
1,80.99308362913338,75.9950997571967
1,80.99378619008075,75.98318558793147
1,80.99412820427139,75.97687511999655
1,80.98184672113476,76.00743913903212
1,81.01461073930487,76.01241637923314
1,81.01142165266818,75.98732627142893
1,80.98712274702757,76.0203465246504
1,80.98846570412613,76.01125511585322
1,81.0078167059873,76.01059115849982
1,81.0121609719587,75.9920075483207
1,81.00513274800869,75.98384437397978
1,81.01884566481436,76.00996780002909
1,80.99396545680241,76.01558606841718
1,80.99694010117976,75.99701398442619
1,80.9987898707679,75.99137897652572
1,80.98924160677508,76.0114477172379
1,81.00399415999392,75.98989235445711
1,81.00989004366411,76.00632660211826
1,80.99601722543133,76.00571468268862
1,80.99425875465639,75.98400318318906
1,80.98126534634837,75.99725867395698
1,81.01526648409757,75.9930461759156
1,80.99917828016838,75.98468983833722
1,80.99183606806798,76.01217367123826
1,80.98712274702757,76.0203465246504
1,80.98785493160017,75.98920230130513
1,80.98184672113476,76.00743913903212
1,81.02294764220258,75.99438445356368
1,81.007692098569,76.00863237900414
1,80.98299899530411,76.01110856689105
1,80.98299899530411,76.01110856689105
1,80.97927830013086,75.99110784934255
1,81.00784597972816,76.00480335316419
1,80.97604975894757,75.9987287958797
1,80.99892781796035,76.0090078622001
1,81.00068692612395,76.02388544469106
1,80.99379731243162,75.9977226498327
1,81.01613153296336,76.01875606312373
1,80.97943154626824,76.00249407500006
1,80.99183606806798,76.01217367123826
1,80.97811196062099,75.9944712757105
1,81.01179614438323,75.98971089784162
1,80.98756261843243,75.98100701574292
1,81.0067071945251,76.00462627189297
1,80.99631772112518,75.98880758423867
2,80.99629518166749,76.00869858471495
2,80.99886329906295,76.00513193458372
2,80.9946468864497,76.0036647914223
2,80.9979046298829,76.00279843803204
2,80.99576376638618,76.00174599997867
2,80.99510117636818,76.00418271053618
2,80.99749976549347,76.00854546572079
2,80.99571503487186,76.00265895739622
2,80.99478830985946,76.00850231068175
2,80.99808388545021,76.0097789130406
2,80.99835445298287,76.00582642586826
2,80.99769018601765,76.00523367435575
2,80.99430139697168,76.00802840359749
2,80.99864560646307,76.00428361479689
2,80.99609869890058,76.0099220731963
2,80.9989108332382,76.00759418817465
2,80.99826492813177,76.00612592667031
2,80.99560979360119,76.00963583982552
2,80.99828078972061,76.00697319891877
2,80.99601722543133,76.00571468268862
2,80.99438761681397,76.00431648646506
2,80.99775479531819,76.00572785220783
2,80.99494307538599,76.00640795304636
2,80.99745994614014,76.00923150601417
2,80.99516461447686,76.00351428611091
2,80.99510117636818,76.00418271053618
2,80.99574002129052,76.00147362566707
2,80.99791192387626,76.00886236110203
2,80.99721354521273,76.00332639496519
2,80.99640347721714,76.00674495306836
2,80.99731702815725,76.00792811623292
2,80.99589488744961,76.00701543645017
2,80.99635786511888,76.00936368112527
2,80.99749976549347,76.00854546572079
2,80.99491380481207,76.0090610088448
2,80.99435206852809,76.00405401302042
2,80.99650357402992,76.00412274134236
2,80.995720176766,76.00967221507806
2,80.99581275683771,76.0055796580493
2,80.99600689481443,76.00801097970867
2,80.99720726553085,76.00979922770013
2,80.9953621626814,76.00939472679002
2,80.99735102815599,76.00994427221262
2,80.99550334244401,76.00488366835921
2,80.99605947269525,76.0074987323423
2,80.99547033498146,76.00479966771454
2,80.99874842048307,76.00573220785427
2,80.9968107400584,76.00662938292757
2,80.99478830985946,76.00850231068175
2,80.99769018601765,76.00523367435575
2,80.99734703129457,76.00779735749705
2,80.99399879262751,76.00668385154746
2,80.99547033498146,76.00479966771454
2,80.99762648871696,76.00451873947678
2,80.99478830985946,76.00850231068175
2,80.99668814213497,76.0065306117826
2,80.99564901363105,76.00905699654442
2,80.99784137435265,76.00284390314607
2,80.99528647624578,76.00592468300627
2,80.99457433366874,76.00420578504017
2,80.99475558805828,76.00381558413511
