gene,x,y
1,56.01513171728923,56.98445506343437
1,55.97905045431139,56.98782796783063
1,55.998887314744955,56.9819013363706
1,56.00155556491042,56.9827040739991
1,55.991615106861246,56.98818374448172
1,56.01528965497968,57.01705810402685
1,55.983776803659936,57.00796982401162
1,56.01754807637685,57.01316780432749
1,56.00117885356697,57.00348680823822
1,55.98702759179516,57.01981884342946
1,55.98412360515318,56.98653874110305
1,55.994990625785675,57.010646843900204
1,55.98756100276474,57.018708812916124
1,56.01528965497968,57.01705810402685
1,55.994242517807756,56.99654298553865
1,56.0010280662518,56.988509074583945
1,55.98900049264519,57.00156103933433
1,56.00644180801408,56.977558288995
1,56.01483197686608,57.01468970253349
1,55.98568023926252,57.01175026140842
1,56.01524984493193,56.98352241324202
1,56.01347214762468,57.00228536413795
1,55.996253771051194,56.98078641367042
1,56.01075893135386,57.00227202220282
1,55.988975146125554,56.990900066999046
1,56.00176713176372,56.992920959135624
1,55.99007253923233,57.007806201293704
1,56.01524984493193,56.98352241324202
1,55.994990625785675,57.010646843900204
1,56.017025678866766,57.01574630337154
1,55.99459892019091,56.98593229823609
1,55.99007253923233,57.007806201293704
1,55.977691412164916,57.0026959040751
1,56.00220830440735,57.02109701693294
1,55.989673176015785,56.995917569912
1,56.005283370039294,57.00744116255761
1,55.99092881022221,57.00190853284115
1,56.00432032187952,56.99765477458296
1,55.99910029857028,56.988242528222806
1,56.00605178467076,56.98251435179022
1,56.0133207712336,57.00526112652321
1,55.99459892019091,56.98593229823609
1,55.996403173879166,57.0087463669101
1,55.99483358628958,56.99569360817343
1,55.97905045431139,56.98782796783063
1,55.98911406691279,56.992716742375315
1,56.00644180801408,56.977558288995
1,56.011678805323385,56.980400102556466
1,55.97653665966475,57.0037352781501
1,55.998806329304394,57.020014970703606
1,56.01239314856112,57.012986019481914
1,55.9838490484757,56.983737228652664
1,55.995798079534964,56.981628678006146
1,55.989633850578365,57.02119065032614
1,56.00426578228211,56.989053432364074
1,55.98568023926252,57.01175026140842
1,56.011810408455084,57.00606556518466
1,55.98973987279516,57.00545419409484
1,55.99294862378742,57.00949606559611
1,56.007963904348294,56.986028749749075
1,55.99992955590788,56.98002949706028
1,55.98463683259715,57.014185717205066
1,56.006525932712286,56.98201597246037
1,55.977449307264166,57.00015942106305
1,55.980931589768794,57.00969124799203
1,56.01915848788622,56.99222471279285
2,56.010443862104154,57.002181589450586
2,56.01072763764211,57.00249406136152
2,56.01057232416655,56.998928159294735
2,56.0117716462037,57.00175499434168
2,56.01001633551697,57.0020727667089
2,56.01006300489825,57.002096150080874
2,56.01167026398234,56.9992097340151
2,56.007908225674115,57.000792020987774
2,56.0068256717919,57.00023762254597
2,56.00717089781617,57.00144911588593
2,56.00723628250934,56.99987647866003
2,56.00610279008046,57.00159950781644
2,56.00715052364909,57.003481209130186
2,56.00637873495501,57.00351913679636
2,56.00802120544578,56.9972484427551
2,56.0104810633416,56.99996573164169
2,56.010642630963304,56.99970814055256
2,56.01064807996068,57.00158216499448
2,56.009540088964286,56.99956211369535
2,56.00982070968607,56.998985298988636
2,56.004701327819404,56.999959456567645
2,56.01044691823047,56.99756952127658
2,56.005411792843546,57.00025757679094
2,56.00892345986637,56.999871998398305
2,56.00664490649985,57.00115432641206
2,56.010796435986805,56.99894124899051
2,56.008587715918175,57.003903521301694
2,56.00717089781617,57.00144911588593
2,56.008950674484254,57.0010467060089
2,56.008686124858286,57.002621169219054
2,56.007872628856184,56.99704075348049
2,56.006990263229405,56.9978611165197
2,56.01032565404796,57.00286271774198
2,56.00651451136677,57.002588053429484
2,56.008525270224915,57.000810801382706
2,56.00903093382293,57.00350944878374
2,56.01125082461335,57.00000752891894
2,56.007459968305724,56.997699819600165
2,56.01051900208843,57.00005868382416
2,56.00715052364909,57.003481209130186
2,56.01001633551697,57.0020727667089
2,56.006092726625326,57.00249462607986
2,56.00846778337413,56.99739762856736
2,56.007717799194104,57.003982802297315
2,56.007955929967835,56.99918156026956
2,56.005622860575876,57.002398016999216
2,56.009773608383,56.998962505096394
2,56.0110405613317,57.00151921804366
2,56.00511147031813,57.00010670205058
2,56.006458293803846,57.002125202749376
2,56.00695933655465,57.00313263309705
2,56.0060744086266,57.003423300467766
2,56.010642630963304,56.99970814055256
2,56.009881142016,57.000804101582204
2,56.010658602620616,57.002859313403974
2,56.01064807996068,57.00158216499448
2,56.0101164626692,57.00270459979369
2,56.004701327819404,56.999959456567645
2,56.009540088964286,56.99956211369535
2,56.007717799194104,57.003982802297315
2,56.005338323252154,56.99944923999044
2,56.010279093512366,57.002197909759104
2,56.01047521377852,57.00018201584915
2,56.00997493556039,56.99780813977329
2,56.009673456315,57.0011495035846
2,56.008587715918175,57.003903521301694
2,56.00911333774918,56.99748296532766
2,56.007568919626756,56.99955670645924
2,56.006473890889936,57.00088524680471
2,56.007469312953546,56.99789147825613
2,56.01009862878646,56.99916977136107
2,56.00736073307827,56.99750199707276
2,56.010279093512366,57.002197909759104
2,56.01167026398234,56.9992097340151
2,56.009881142016,57.000804101582204
2,56.01060765763682,57.001212150891405
2,56.007228334853046,57.00362686840996
2,56.006092726625326,57.00249462607986
2,56.01001633551697,57.0020727667089
2,56.005411792843546,57.00025757679094
2,56.008802055183345,56.998229408742276
2,56.00654332757938,56.99761348990349
2,56.009829199422704,56.99943952938034
2,56.00736155806346,57.00029193429208
2,56.00892345986637,56.999871998398305
2,56.009702042789236,57.00165553576725
2,56.009881142016,57.000804101582204
2,56.00957499364337,57.00175890243663
2,56.00735435431087,57.00261286839907
2,56.01045567666635,57.00233900485648
2,56.0094717221167,57.0014372330169
2,56.01074746694577,57.00093943900134
2,56.006865474758015,56.99745763437068
2,56.00831063152535,57.0027942960615
2,56.0097004220869,56.999519569097956
2,56.01006300489825,57.002096150080874
2,56.00953200109935,56.996947663143196
2,56.009702042789236,57.00165553576725
2,56.00810236168805,56.99738819025337
2,56.00607274654197,56.99828484683341
2,56.0092105080166,56.999317309762446
2,56.00742206151743,56.99758506540599
2,56.007924160088834,56.99975053462747
2,56.007419681306004,56.998316659008765
2,56.0062450688189,56.99959842325263
2,56.0097004220869,56.999519569097956
2,56.00737741175069,57.00195133217861
2,56.01072763764211,57.00249406136152
2,56.008787938797425,56.99732783357161
2,56.007459968305724,56.997699819600165
2,56.00773012901794,57.00280611437527
2,56.01074746694577,57.00093943900134
2,56.009003467016846,57.002396593862024
2,56.010250880351,56.99962482262937
2,56.00723628250934,56.99987647866003
2,56.005469048541975,57.002856075512526
2,56.00723628250934,56.99987647866003
2,56.009271734021006,57.002498452888446
2,56.007419681306004,56.998316659008765
2,56.00654332757938,56.99761348990349
2,56.005710270939346,56.998962378594676
2,56.008950674484254,57.0010467060089
2,56.01002675350651,57.00255697724298
2,56.00695933655465,57.00313263309705
2,56.010043006934836,57.0033733015679
2,56.008787938797425,56.99732783357161
2,56.008787938797425,56.99732783357161
2,56.00695933655465,57.00313263309705
2,56.005622860575876,57.002398016999216
2,56.007908225674115,57.000792020987774
3,56.0023329389207,56.98752332233591
3,56.00301188428098,56.98528783557797
3,56.003753957284076,56.98831974907592
3,55.999733452703005,56.98751791279645
3,56.002891574583806,56.985457983955996
3,56.00071629580253,56.98469384207659
3,55.999733452703005,56.98751791279645
3,56.00074890403877,56.98548952518074
3,56.001199585109006,56.987958499388725
3,56.00085699968762,56.9858908151627
3,56.00184797107175,56.98517081647044
3,55.99900632415663,56.98419941561329
3,56.001717071231724,56.98492959706697
3,55.9998784769869,56.98874688004254
3,55.9999776463602,56.988347264536436
3,56.00241023956946,56.99000091154793
3,56.00180754022862,56.98486249728376
3,56.00268358888193,56.98990646743984
3,55.999715803561735,56.98886684355808
3,56.003479497507236,56.98741964677489
3,56.00017268371319,56.990158323369116
3,56.0014382937005,56.9867120009348
3,56.00373169147997,56.98829358888864
3,55.99949579212386,56.98605285467462
3,56.00276308843091,56.984691233627395
3,55.999715803561735,56.98886684355808
3,56.0014382937005,56.9867120009348
3,55.99897868208968,56.99044037607987
3,56.00051719764525,56.98707224950019
3,56.00224840739768,56.98813476127248
3,55.997806711518315,56.988197305311935
3,56.000624011021,56.986589336363245
3,55.99706879726513,56.98652256596573
3,55.99820949772024,56.988956965889095
3,55.9974728167863,56.98714665120441
3,56.0023329389207,56.98752332233591
3,56.00163797052468,56.98932721585947
3,56.000624011021,56.986589336363245
3,56.000356894784815,56.986250735745614
3,55.997806711518315,56.988197305311935
3,56.00162178972841,56.9865517110219
3,55.99973004654161,56.98906992800537
3,55.99997663070107,56.988027455124126
3,56.00199525675543,56.9882466486419
3,55.999563494444935,56.98664066421311
3,55.999332738320966,56.984972797248105
3,56.00231852438256,56.984816533803276
3,56.002215131053035,56.98970523194831
3,56.002132032834524,56.985187596243655
3,55.997409896693405,56.987703667677515
3,55.99989096833733,56.986667433376226
3,55.999499537848116,56.98461919857054
3,55.9991633086757,56.98664834130479
3,56.00086735629847,56.98588931088203
3,56.00120646951442,56.989339933733156
3,56.003170280532636,56.98634851275349
3,56.00137066776976,56.98462733405516
3,55.997671768002924,56.98664090925347
3,56.00103028430442,56.98798076930753
3,55.997939702784066,56.98733026137415
3,56.00089539774331,56.98672094667029
3,56.002363166959945,56.98899943579726
3,56.00296027112999,56.988950435684295
3,55.99938994301801,56.984010004357096
3,55.9998784769869,56.98874688004254
3,56.00026453406101,56.98764577750932
3,56.00210974077932,56.9862773975837
3,56.00308225931385,56.98553969693832
3,55.99928228976108,56.98751627203407
3,55.997627332899484,56.98833918615988
3,55.99949579212386,56.98605285467462
3,56.00089170220837,56.98985240434185
3,56.00179663238217,56.98562191185253
3,56.001439293898734,56.984728394364545
3,56.002891574583806,56.985457983955996
3,56.00224840739768,56.98813476127248
3,56.00204078915931,56.98751054862175
3,56.00064576589039,56.985028971329946
3,56.002132032834524,56.985187596243655
3,55.99892043000455,56.98641031206503
3,56.00061923492002,56.98926391309322
3,56.00162178972841,56.9865517110219
3,55.99928228976108,56.98751627203407
3,56.00320147965062,56.98516199020164
3,55.99820949772024,56.988956965889095
3,56.0014382937005,56.9867120009348
3,56.001970308491586,56.9869165356688
3,55.999888678889725,56.98614229249435
3,55.9988156701149,56.98555206285375
3,56.00095112034591,56.9853151419284
3,56.00089170220837,56.98985240434185
3,55.99989096833733,56.986667433376226
3,56.000849485094086,56.98608724077432
3,56.00320147965062,56.98516199020164
3,55.997561240956976,56.987678273771465
3,56.001439293898734,56.984728394364545
3,56.00061923492002,56.98926391309322
3,56.002437361392275,56.98762260493395
3,56.00264857663153,56.98694938477122
3,55.99739552921378,56.98842092464807
3,55.999681722366496,56.988510153397016
3,55.998178666767764,56.9892376656396
3,55.99757429304543,56.98841973427296
3,55.99956233599412,56.98805053692362
3,56.003012711572985,56.98614026919759
3,56.00103028430442,56.98798076930753
3,55.99865458954024,56.98507872303491
3,56.00007350234432,56.985752261813104
3,55.99706879726513,56.98652256596573
3,56.003170280532636,56.98634851275349
3,56.00071629580253,56.98469384207659
3,56.00250846184527,56.98953374727785
4,55.998296034426815,56.99043599030209
4,56.00268358888193,56.98990646743984
4,56.00089170220837,56.98985240434185
4,55.99810927321257,56.988905703894
4,55.998859453840936,56.98873032608901
4,56.00086590577386,56.99348005406296
4,56.00078194181155,56.987408381062735
4,55.99820949772024,56.988956965889095
4,56.00241736994256,56.98814568426177
4,56.000307607494726,56.99225231921588
