gene,x,y
1,78.01289821678236,73.99661822859623
1,78.01128903430082,74.00147754752457
1,78.01283878917279,73.99823710412554
1,78.01025967128155,74.00119846554271
1,78.01025095845006,73.99944905016925
1,78.00965851020852,73.99941829530692
1,78.01112647553255,73.99650129644337
1,78.0085173427997,73.9964672088019
1,78.01265718854575,74.00051561397319
1,78.00831537767891,73.99874153896347
1,78.00753482180697,73.9988736008707
1,78.01265718854575,74.00051561397319
1,78.00882798685544,73.99902376435264
1,78.00837915719094,73.99873802185958
1,78.00939637842578,73.99616401599727
1,78.01081141754857,73.99920727427804
1,78.00866622935638,73.99941537064609
1,78.0081173942204,73.99688381458326
1,78.01155084247333,73.99585259495184
1,78.01290274012146,73.9967715868955
1,78.01155084247333,73.99585259495184
1,78.00944257746754,73.99796056013017
1,78.00965851020852,73.99941829530692
1,78.00763331197422,73.99819270760183
1,78.0079749772286,73.99903528424369
1,78.01139240181162,73.99801622103216
1,78.00920103124514,73.99726146202812
1,78.01030220960277,74.00122820912188
1,78.00804553489901,73.99761507488864
1,78.00988911501457,74.00101854206103
1,78.0134189625682,73.99709113726323
1,78.01090110940085,74.0019809393899
1,78.01112647553255,73.99650129644337
1,78.00862904910797,73.99845592404323
1,78.01167508878196,73.99639384300559
1,78.011126791164,74.00145554914742
1,78.01208351816976,73.99677004630082
1,78.01189300972042,74.00080015366655
1,78.01171314669179,73.99836299901959
1,78.01023239133593,74.00059891275579
1,78.01189300972042,74.00080015366655
1,78.00914265083279,73.99852406853454
1,78.00882798685544,73.99902376435264
1,78.01144611167467,73.9969303247908
1,78.0096958177655,73.99810045275021
1,78.011126791164,74.00145554914742
1,78.01112647553255,73.99650129644337
1,78.01155084247333,73.99585259495184
1,78.01277243066967,74.00102029915892
1,78.01082603484822,73.99913386013313
1,78.01066478338664,73.99636640976378
1,78.00804553489901,73.99761507488864
1,78.00973645717812,73.99651277912434
1,78.01259275867478,74.00090427795608
2,77.99191303209862,73.99698026934456
2,77.9887637922826,73.99907994170869
2,77.99282727008269,73.99859717913965
2,77.99014024670925,73.99824959157706
2,77.98944219265202,73.99904584581641
2,77.98850331893262,73.99955060461637
2,77.98901866419668,74.00038711789288
2,77.98932941108147,73.99548106369646
2,77.99042904004203,73.9977946429868
2,77.98944219265202,73.99904584581641
2,77.98860868223368,73.99986206800642
2,77.98808785951134,74.0004020124642
2,77.98798184286255,73.99940977867458
2,77.9920109324681,73.99789773712327
2,77.98785274691828,74.00074833346942
2,77.99327941550519,73.99852583512858
2,77.98701404429339,73.99789560073012
2,77.98865607172189,73.99865387538571
2,77.99059915872215,73.99633935894053
2,77.9873218625133,73.99671010316978
2,77.99029402726146,73.99955422993247
2,77.98911215119462,73.99805300375006
2,77.98995133265235,73.99798946217254
2,77.98936135240734,73.99750072643299
2,77.98867823945713,73.99567873509092
2,77.98780319300253,73.99900968253182
2,77.99106758569083,73.99774053017133
2,77.98651227532214,73.99764021154856
2,77.9931928733861,74.00120772693349
2,77.98721318687535,73.9973850442485
2,77.9929776082073,73.99893503431845
2,77.98666885233308,73.99928475301763
2,77.99198087694012,73.99982562639936
2,77.9921921196507,74.00072529683038
2,77.98967753589469,74.002065772861
2,77.9901165160484,73.99965386414011
2,77.98644976304267,73.99721659780543
2,77.99146188449652,73.9992047298246
2,77.98935235333308,73.99606156163168
2,77.98993966276615,73.99765393184639
2,77.9929776082073,73.99893503431845
2,77.99084005993272,74.0014642423706
2,77.99045796453065,74.00069345688347
2,77.99116402614779,73.99650389099281
2,77.98972735742772,73.99739117447714
2,77.99392763479572,74.00003843101041
2,77.9909390636185,73.99661786937679
2,77.99054184912569,74.00189304570131
2,77.9875005683975,73.99920249645231
2,77.99150434556162,74.00228937119094
2,77.99062117362175,73.99991931544785
2,77.98790672113316,73.99592649342286
2,77.99042904004203,73.9977946429868
2,77.989647831956,74.00226025454296
2,77.99100891760435,74.00010880516551
2,77.99302705152435,73.99969849899945
2,77.98992311030216,73.99891811264416
2,77.99228369747075,74.00017237035182
2,77.98999419548099,73.99754927029993
2,77.98789582744958,74.00061305938313
2,77.99313728092605,74.00138309693496
2,77.98850331893262,73.99955060461637
2,77.98971893354766,73.99989672600455
2,77.99155346069323,73.99944400561787
2,77.99180949702276,74.00057064408503
2,77.99180949702276,74.00057064408503
2,77.9896047050004,73.99811994484017
2,77.9876808836407,73.99650769238882
2,77.9909206917998,73.99674353959291
2,77.99079827450844,74.00144530231066
2,77.99360163199903,73.99920643818913
2,77.98992311030216,73.99891811264416
2,77.9873218625133,73.99671010316978
2,77.99029402726146,73.99955422993247
2,77.9876808836407,73.99650769238882
2,77.99014024670925,73.99824959157706
3,78.00627743803972,74.00280779084994
3,78.00323720803436,74.00205961508493
3,78.00553181723913,74.00066579199571
3,78.00373954939464,74.00361244589949
3,78.00379103549919,74.00290817710498
3,78.00505278495021,74.00385863807264
3,78.00345564155424,73.99858694080613
3,78.0058140205023,73.99889216881235
3,78.00129508643066,74.0015927985423
3,78.00677114875539,74.00108160248793
3,78.00118321986622,74.00087763384965
3,78.00117589514093,74.00190850164535
3,78.00196246958019,74.0034360481108
3,78.00157483121106,73.99906874702836
3,78.00106538344222,74.00041338733365
3,78.00193793371119,74.00362002190533
3,78.0020151103608,74.00260091756239
3,78.00169863477514,73.99916844783806
3,78.00387534907507,73.99848575692657
3,78.00705625069645,74.00012119870219
3,78.00379103549919,74.00290817710498
3,78.00506156309588,73.99854877534266
3,78.00027323008996,73.99985190251044
3,78.00471864584273,74.0029754246427
3,78.0063986347581,73.99935118431169
3,78.00514449144093,74.00339416898925
3,78.0007141721149,73.99979441060708
3,78.00326277149611,74.00238501394814
3,78.00234327826125,74.00013145236177
3,78.00162414371682,74.00365002942672
3,78.00705625069645,74.00012119870219
3,78.00718292611087,74.00144219441646
3,78.00641194502981,73.99962039294147
3,78.00014631780253,74.0011266030888
3,78.00349235823424,74.00264250097354
3,78.00031770565501,74.00126478562925
3,78.00353097248609,73.9987095719497
3,78.00221668500149,74.00211285207511
3,78.00226912922925,74.00400424846079
3,78.00523366240712,74.00012533190672
3,78.00353097248609,73.9987095719497
3,78.0058857169644,74.00255260892823
3,78.00539319760749,73.99970453300311
3,78.0056125721954,73.99872320539988
3,78.00523366240712,74.00012533190672
3,78.00323720803436,74.00205961508493
3,78.00489279869483,74.00360592365026
3,78.0030553790574,74.00071411424993
3,78.00196246958019,74.0034360481108
3,78.0058140205023,73.99889216881235
3,78.00500550642097,74.00319424418747
3,78.00713555471583,74.00206121006755
3,78.0012854714414,74.00256450219561
3,78.00376379758023,74.00194838545416
3,78.00489376903016,74.00233925034196
3,78.00365459387585,74.00306487725275
