gene,x,y
1,84.00111882377112,55.997603939029005
1,83.99954900969952,56.00090579798348
1,84.00046846721595,56.00172249823257
1,83.99971731468015,55.997851980658965
1,83.99864747199913,56.004082794739986
1,84.00026946559855,56.00007193076566
1,83.99900567807883,56.002159699093966
1,84.00041438108518,56.00039855606991
1,83.99801162499283,56.00086764887086
1,84.00211714882111,56.00403810193071
1,84.00120336582256,55.99763736711164
1,84.0011237710103,56.00139686892691
1,83.9989513174525,55.99997479483512
1,84.00176343805163,56.00203647038937
1,83.99746832133155,56.003326710230795
1,84.00289775254367,56.00096523094951
1,84.00287202548584,56.00267426312015
1,84.00041438108518,56.00039855606991
1,84.00312706838778,56.002331952219514
1,84.00038790874761,56.00337825740414
1,83.99780973983545,55.99948504403609
1,83.9979972873542,56.00079546668498
1,84.00328393169606,56.000870071930635
1,84.00001173004308,56.00467236759
1,84.00131588981967,56.004722684847145
1,84.00019006342343,55.997658815446904
1,83.99915110500078,55.999166070916026
1,84.0018497418351,56.00091573227341
1,83.99739949432009,56.00183836761361
1,83.9992767188681,55.997914523106786
1,83.99960539302175,56.00433998912502
1,84.00047037915876,55.99855283827767
1,83.99890171442522,55.9997418264264
1,83.99968659086579,56.00502285245524
1,84.00285344716049,56.001928681138665
1,84.0014518461449,55.99871469838839
1,84.00101432229629,56.00141544144359
1,84.00210448239338,56.004014004274715
1,84.00152290570523,56.00473954590776
1,83.99840874626977,55.99928483268118
1,83.99811887990207,56.00186146031123
1,83.9973278076452,56.00097132048957
1,84.00040628352451,56.002008300276884
1,84.00038790874761,56.00337825740414
1,83.9995564371778,56.00298172532054
1,83.99825952303185,56.00097462568515
1,83.9985011891955,55.998118610384054
1,84.00041438108518,56.00039855606991
1,84.00111285178261,55.998691414206945
1,84.00111882377112,55.997603939029005
1,84.00328393169606,56.000870071930635
1,83.99890171442522,55.9997418264264
1,83.99802945490002,56.003126715464944
1,83.99811887990207,56.00186146031123
1,84.00255747766384,55.999428688466864
1,84.00070447635478,55.99973202625372
1,83.99909220934813,56.00245438713855
1,84.00210448239338,56.004014004274715
1,84.00070447635478,55.99973202625372
1,84.00171787629913,55.99793665787684
1,84.00091982964493,56.00498995232877
1,84.00077881389477,56.00016363863701
1,83.99733312527191,56.00062430935169
1,83.99952629938082,56.00015878839471
1,83.99803996016493,56.00011778979741
1,83.99762410116881,56.00317057214229
1,84.00333557633728,56.00120143731109
1,84.00111285178261,55.998691414206945
2,83.99905434765992,55.99108100786887
2,84.00206892729705,55.99448952728169
2,83.99945870559206,55.99167724462055
2,83.99626845840199,55.99201462946347
2,83.9981160437636,55.996382939389754
2,83.99768142590771,55.99328205771738
2,83.99862113158372,55.99373680156421
2,84.00052534602298,55.99465560171623
2,83.99853389042305,55.996309882652056
2,83.99631748486348,55.99282267630838
2,83.99861560782212,55.99203042460772
2,83.99927955511922,55.991134916305064
2,84.00150449247018,55.99155561637001
2,83.99648963761148,55.99404789579151
2,84.00026837853909,55.996227396542956
2,83.99799761722294,55.99298853090056
2,83.99721483493653,55.99524802179249
2,83.99845577108154,55.99206455436734
2,84.00022444469492,55.99088297506495
2,83.9993650765887,55.99526106657966
2,83.99697733252671,55.992697766930156
2,83.998442034863,55.99140270662165
2,83.99801018785482,55.99513088294453
2,83.99753282549628,55.99481532075537
2,83.99883740964717,55.995776203790044
2,83.99869078010785,55.99504554733338
2,83.99681505948753,55.99212533813622
2,84.00166172076969,55.99445100324803
2,83.99760715345454,55.993915668634955
2,83.99873408145082,55.992430064656816
2,84.0006490814379,55.993929708186315
2,83.99753282549628,55.99481532075537
2,84.00129835922466,55.994047311318894
2,84.00108701083008,55.992862298948616
2,83.99674735983682,55.993932937707896
2,83.9982172081082,55.99634806256005
2,83.99870499310438,55.99192345071776
2,83.99760715345454,55.993915668634955
2,83.99804891340402,55.994355199347495
2,83.99945870559206,55.99167724462055
2,83.99931718218973,55.991468393200286
2,84.00127915095628,55.99462291239789
2,83.99957547848746,55.994669557634516
2,83.99981912167821,55.99497477026494
2,83.99681505948753,55.99212533813622
2,84.00074138437667,55.9945948687341
2,83.99777140897622,55.99238728961496
2,83.99920648506262,55.99062439615673
2,83.99745858625563,55.99199289439536
2,83.99713017110274,55.99127434964807
2,83.99723389399662,55.99525196848626
2,84.00095528039147,55.99564761650931
2,83.99750300046705,55.99303834491289
2,84.00065889586409,55.99176826842281
2,83.9998290810084,55.99594166574276
2,83.99801018785482,55.99513088294453
2,83.99672908627004,55.992720243512665
2,83.9996098085705,55.99488403668207
2,83.99698977734973,55.99473474587409
2,83.99720514351813,55.99209411492576
2,84.00166172076969,55.99445100324803
2,83.99931718218973,55.991468393200286
2,84.00042697699773,55.99232150076453
2,83.99631748486348,55.99282267630838
2,83.99773196013666,55.99141533482622
2,83.99981912167821,55.99497477026494
2,83.99850403591557,55.9926534470278
2,83.99753968010924,55.99490998391042
2,83.99704557636011,55.99095167023248
2,84.00126800728893,55.99370185470335
2,83.99697733252671,55.992697766930156
2,83.99772332022681,55.99377211865985
2,84.00192990699904,55.993662064318094
2,84.00036204042874,55.99385202635572
2,84.00129835922466,55.994047311318894
2,84.00126800728893,55.99370185470335
2,84.00176226037993,55.99167276194873
2,83.99931941931524,55.99449234639982
2,84.00085986839626,55.995662432994074
2,83.99970794659693,55.99055910343589
2,83.99931941931524,55.99449234639982
2,84.00108701083008,55.992862298948616
2,84.0001625419677,55.9966635963005
2,83.99844424088869,55.99630635793253
2,84.00004582664872,55.99474994355257
2,83.99690784879841,55.99242232080063
2,83.99844424088869,55.99630635793253
2,84.00012660793452,55.99482133784661
2,84.0011255946552,55.99269623401208
2,83.99672908627004,55.992720243512665
2,83.99753282549628,55.99481532075537
2,83.99905434765992,55.99108100786887
3,83.99992296434465,55.986930691475216
3,83.99883129790956,55.98483782971732
3,83.99718442779088,55.99099398332197
3,83.99891648798663,55.99020899477407
3,83.9968652836907,55.98985602817594
3,83.99963551352484,55.99095747503124
3,83.99864575503541,55.98844612420713
3,83.99824158392202,55.98834446531404
3,84.00047408082538,55.98708603773937
3,83.99846370226471,55.987344513861075
3,83.99559014060881,55.98709468694316
3,83.99992296434465,55.986930691475216
3,83.99699681346071,55.98570703450905
3,83.99784079010043,55.988125475529756
3,83.99668731813824,55.99040705974433
3,83.99688716124055,55.98500738452938
3,83.99611625636763,55.98763805152117
3,83.99941736751656,55.9857044409753
3,83.99967854722927,55.98949106855781
3,83.99799476191129,55.98572609926175
3,84.00044539908951,55.99001236139334
3,83.9990450514601,55.98573828323297
3,84.00049117753456,55.98683178745299
3,83.99834657537593,55.98571857073916
3,83.99611625636763,55.98763805152117
3,83.99992296434465,55.986930691475216
3,83.9968259624188,55.9892909178414
3,83.99908277993214,55.98689992990792
3,83.99827971051505,55.99039102334297
3,83.99959644059848,55.98823732166741
3,83.99941546449764,55.98837306474414
3,83.99963551352484,55.99095747503124
3,83.99706960894362,55.98631676518372
3,83.99883129790956,55.98483782971732
3,84.0004164719438,55.989019034944306
3,84.00099306264947,55.98907479878098
3,84.00019184147071,55.98910021245058
3,83.997134466339,55.9881273616796
3,83.99997930286294,55.990620236269415
3,83.99718442779088,55.99099398332197
3,83.99962637322449,55.990273060613106
3,83.99904265693225,55.988127457743815
3,83.99692719077738,55.98770866011899
3,83.99670969370095,55.98932985803453
3,83.99877104471976,55.98499258198994
3,84.00089208246226,55.98690903486679
3,83.99967854722927,55.98949106855781
3,84.00078818833566,55.987243022486524
3,83.99857466125229,55.988779456837676
3,83.99596939638505,55.98655632632268
3,83.99923153453236,55.98826160809502
3,84.0000334062856,55.98884791052949
3,83.99926499188622,55.987130848539735
3,83.999040980484,55.989617129881275
3,83.99892975361702,55.98619850309358
3,83.99920648506262,55.99062439615673
3,83.99822841906767,55.98878839643963
3,83.99522811172169,55.986964258216865
3,84.00099306264947,55.98907479878098
3,83.99926499188622,55.987130848539735
3,83.99898465145256,55.98534367010675
3,84.00099306264947,55.98907479878098
3,84.000542161249,55.98838442969695
3,83.99904665968106,55.99003383206889
3,83.99703554016592,55.98678093458173
3,84.00036906934895,55.98595540044398
3,83.99718442779088,55.99099398332197
3,83.99910269678963,55.98623150340493
3,83.99667339571508,55.98544222605565
3,83.9991933768419,55.98526832930273
3,84.00008815349071,55.98638069615311
3,83.99697932938683,55.99023143538095
3,83.99871089504252,55.98703749721479
3,83.996146301035,55.989025443353704
4,84.00277781127168,55.99773091054559
4,84.00090161329926,55.993038448892264
4,84.00329599330344,55.99380350404848
4,84.00406667908912,55.993843099200795
4,84.00166172076969,55.99445100324803
4,84.0014882716981,55.996853660605154
4,84.00250293874292,55.99679451856225
4,84.00135725286525,55.9929858728057
4,84.00045048567098,55.996451737578646
4,84.00361966463419,55.995091229129784
4,83.99981912167821,55.99497477026494
4,83.99847461126883,55.99494766634482
4,84.00010018596375,55.994253106343436
4,84.00322908968712,55.99695534954221
4,83.99830660859946,55.995444220112404
4,84.00111285178261,55.998691414206945
4,84.00012660793452,55.99482133784661
4,84.0011255946552,55.99269623401208
4,83.99847461126883,55.99494766634482
4,84.0035126086225,55.9968322873813
4,84.00185941274766,55.99763077279228
4,83.99873458682589,55.99805250103034
4,84.00230500108087,55.9974618830404
4,84.0009440913297,55.99577619861085
4,84.00010018596375,55.994253106343436
4,84.0046899583209,55.99567332782997
4,84.0046899583209,55.99567332782997
4,84.00206892729705,55.99448952728169
4,84.00277781127168,55.99773091054559
4,84.0009440913297,55.99577619861085
4,83.99966523184465,55.997055513797584
4,83.99836953377455,55.99669400063008
4,83.99835227627358,55.99523984435673
4,84.00068164550552,55.999039526393624
4,83.99960587087175,55.99841995485169
4,83.99975663693334,55.99608437370328
4,84.00452071425256,55.994521043265834
4,83.99789644789668,55.99693370333016
4,83.99772955142346,55.99441661648425
4,84.00127356153686,55.99629980918381
4,84.00347502422757,55.99618684567598
4,84.00161002378539,55.99360534549991
4,83.99883971836137,55.994812716668655
4,84.0009440913297,55.99577619861085
4,84.00165361421459,55.99385278532232
4,84.00001093994229,55.99329644663351
4,84.00336408408282,55.99437971294797
4,83.99971731468015,55.997851980658965
4,84.00192990699904,55.993662064318094
4,84.00255571329576,55.99293720842983
4,83.99931941931524,55.99449234639982
4,83.99931941931524,55.99449234639982
4,84.00284508171164,55.996582764372015
4,83.99883740964717,55.995776203790044
4,83.99868799114901,55.99575855432561
4,84.0015069630188,55.99491378143695
4,83.99772955142346,55.99441661648425
4,83.99960587087175,55.99841995485169
4,83.99804891340402,55.994355199347495
4,83.99942424675828,55.993653045294195
4,83.9992767188681,55.997914523106786
4,84.00329599330344,55.99380350404848
4,84.00047037915876,55.99855283827767
4,84.00250293874292,55.99679451856225
4,83.998303157298,55.995311236411354
4,84.0040166462434,55.99634670747517
4,83.9986855031606,55.99365390328707
4,84.00233615746298,55.997924450424094
4,84.00295199211386,55.99699682406026
4,84.00231870137912,55.99709736668974
4,84.00231870137912,55.99709736668974
4,84.00267173148849,55.99384639838648
4,84.00242945016716,55.9965147036555
4,83.99804830250973,55.99427394309404
4,84.00042697699773,55.99232150076453
4,84.00161002378539,55.99360534549991
5,83.99493261690938,55.98435814699022
5,83.99425917382707,55.983592753531724
5,83.9949416465697,55.98585951682997
5,83.99365616509056,55.98556746324108
5,83.99284542259612,55.984903575233446
5,83.99215943390838,55.98653765467214
5,83.99473915629778,55.98884888542706
5,83.99708975527102,55.985303993282535
5,83.99672256125882,55.98564862294351
5,83.99278402017764,55.98376444303856
5,83.99429987150894,55.983133293633045
5,83.99777901706472,55.98631527107592
5,83.99586918685274,55.98382419927388
5,83.99699681346071,55.98570703450905
5,83.99770014991431,55.98716895647184
5,83.99117790091374,55.98509366914121
5,83.99481411139891,55.98459346111566
5,83.99278402017764,55.98376444303856
5,83.99639060459714,55.987595577457796
5,83.99701493036355,55.987585147409405
5,83.99192271043002,55.989782617100346
5,83.99453159406204,55.9838169908996
5,83.997146510704,55.987909761082676
5,83.99561940686478,55.98620519820813
5,83.99429064974915,55.98690638695113
5,83.99113798968916,55.98798923194881
5,83.99293436530165,55.98459676323616
5,83.99657430363172,55.9847411151989
5,83.99488861512965,55.98666064615678
5,83.99588608475858,55.98425899362983
5,83.99575569704031,55.98800132913931
5,83.99421655720657,55.98746517640383
5,83.99177458514598,55.98940644113256
5,83.99588608475858,55.98425899362983
5,83.99727133965375,55.98692578398984
5,83.99409945352973,55.983857546232514
5,83.9938201503748,55.9853551596763
5,83.99382119053756,55.98721404292914
5,83.99090582732934,55.98685813255694
5,83.99488861512965,55.98666064615678
5,83.99717176927865,55.98507511761395
5,83.99403618957218,55.988930044064176
5,83.99665758873188,55.98876813991216
5,83.99356978487236,55.989541077724205
5,83.9924277093786,55.98631868001377
5,83.99481411139891,55.98459346111566
5,83.99609707244703,55.98582162595432
5,83.99358369889585,55.98366762540445
5,83.99488861512965,55.98666064615678
5,83.99722833326194,55.98772284065661
5,83.995605395597,55.98386181218937
5,83.99699681346071,55.98570703450905
5,83.99429064974915,55.98690638695113
5,83.99554783431192,55.9842628568665
5,83.99391209657571,55.98373280562249
5,83.99301752095826,55.98820464383073
5,83.99554783431192,55.9842628568665
5,83.99551088124987,55.983927506235354
5,83.99377872341138,55.98621497588098
5,83.99215943390838,55.98653765467214
5,83.9929300197261,55.98998123153804
5,83.99231302578409,55.98673029880823
5,83.99770014991431,55.98716895647184
5,83.99113798968916,55.98798923194881
5,83.99581395588966,55.98421466964729
5,83.99714811899096,55.98713958779336
5,83.99090582732934,55.98685813255694
5,83.99174361798939,55.98675651508648
5,83.99506634418286,55.9833036473709
5,83.99286392807953,55.98848363573712
5,83.99299126601467,55.98501121552439
5,83.99246863492198,55.98776056840874
5,83.99610843004267,55.98496505485322
5,83.99290280789728,55.98895773048802
5,83.99688716124055,55.98500738452938
5,83.99376098939953,55.98984646983758
5,83.99286392807953,55.98848363573712
5,83.9906424330736,55.98840583053119
5,83.9916110095946,55.98486048844324
5,83.99450894222777,55.987431329117584
5,83.99270277716228,55.9892894263655
5,83.99171428667968,55.988284189475024
5,83.99148421728405,55.98918145117488
5,83.99665758873188,55.98876813991216
5,83.99692719077738,55.98770866011899
5,83.99249079098519,55.98874509845174
5,83.99403618957218,55.988930044064176
5,83.99117790091374,55.98509366914121
5,83.99211797970196,55.986481105723385
5,83.99340725100772,55.98542117015089
5,83.9914735139432,55.98761163960728
5,83.99701493036355,55.987585147409405
5,83.99522799983869,55.98961215229848
5,83.99472999966227,55.9896198082944
5,83.99648863653124,55.983422939578766
5,83.99113798968916,55.98798923194881
5,83.99215943390838,55.98653765467214
5,83.99391209657571,55.98373280562249
5,83.99692719077738,55.98770866011899
5,83.99423175161955,55.989472300893055
5,83.9944011049627,55.98687151484306
5,83.99204756867589,55.98782924694844
5,83.99215943390838,55.98653765467214
6,84.00271835985356,55.99465003105453
6,84.00030357315403,55.99614784879805
6,84.00390162778271,55.99929509363244
6,84.00453394957033,55.997877097547864
6,84.00120336582256,55.99763736711164
6,84.00111882377112,55.997603939029005
6,84.00362693672676,56.00071748921517
6,84.00272138003685,55.9948791558156
6,84.00407818872782,55.99907267235232
6,84.00250293874292,55.99679451856225
6,84.0026271842154,55.99810340190906
6,84.00008779089053,55.99722154321535
6,84.00543815689771,55.99704090083924
6,84.00495245668496,55.99990048683893
6,84.00460790292978,55.99942413797063
6,84.00341963859327,55.997748485565886
6,84.00045666316908,55.99509659323284
6,84.00289775254367,56.00096523094951
6,84.00166172076969,55.99445100324803
6,84.00253488680781,55.99911457844438
6,84.0032040043918,55.994003334683455
6,84.00026837853909,55.996227396542956
6,84.00070447635478,55.99973202625372
6,84.00567524964865,55.998464785922934
6,84.00255747766384,55.999428688466864
6,84.00337959800486,55.99901013785441
6,84.00279647576366,55.99809298688172
6,83.99975663693334,55.99608437370328
6,84.00164161363797,55.99943948669178
6,84.00222708961252,55.9994946162365
6,84.00310816199858,55.996822055525435
6,84.00196775086364,55.99724492385184
6,84.00336408408282,55.99437971294797
6,84.00008779089053,55.99722154321535
6,84.00060311145181,55.995251471864016
6,84.00261048012521,55.99739609264339
6,84.00269671472743,55.99645133698707
6,84.00269627629226,55.99602784401711
6,84.00282560613918,55.998672990610004
6,83.99975663693334,55.99608437370328
6,84.00160547974552,56.0008140013213
6,84.0006707061895,55.995076781733594
6,84.00522496891358,55.99642688314302
6,84.00127915095628,55.99462291239789
6,84.00211033338493,55.99700884084811
6,84.00259857668028,55.995054772635996
6,84.00286195860231,56.00063540286046
6,84.00111285178261,55.998691414206945
6,84.00055820167877,55.997280981349334
6,84.00392320318818,56.00055615347432
6,83.99996620765414,55.99746498961451
6,84.00111882377112,55.997603939029005
6,84.00233615746298,55.997924450424094
6,84.0014518461449,55.99871469838839
6,84.0014518461449,55.99871469838839
6,84.00052534602298,55.99465560171623
6,84.00165028242071,56.00028352598564
6,84.00295199211386,55.99699682406026
6,84.00236465753602,55.9993654664408
6,84.00499169349779,55.99657596482031
6,84.00068164550552,55.999039526393624
6,84.00120336582256,55.99763736711164
6,84.00272138003685,55.9948791558156
6,84.0053565663582,55.99896837009217
6,84.00477131187385,55.996038877474795
6,84.00071293665587,55.99699617291374
6,84.00077881389477,56.00016363863701
6,84.00532565429859,55.99633817843893
6,84.00165028242071,56.00028352598564
6,84.00165028242071,56.00028352598564
6,84.00282560613918,55.998672990610004
6,84.00521618202232,55.99545349973439
6,84.00171787629913,55.99793665787684
6,84.00004582664872,55.99474994355257
6,84.0036121083408,55.99438460908001
6,84.00347502422757,55.99618684567598
6,84.00184168550892,55.9987873441576
6,84.00532565429859,55.99633817843893
6,84.00026837853909,55.996227396542956
6,84.00535982402909,55.998583262620556
6,84.00206892729705,55.99448952728169
6,83.99960587087175,55.99841995485169
