gene,x,y
1,85.01108536882788,61.011287711974305
1,85.01324179143108,61.0156315431126
1,85.01106768880219,61.014528977422806
1,85.01375264763801,61.01387497045176
1,85.0131846509873,61.012019124612635
1,85.01110413734463,61.01664094524562
1,85.01153581484895,61.017462427893506
1,85.00977690487676,61.01213545028392
1,85.01106768880219,61.014528977422806
1,85.01111366976234,61.01704564721985
2,85.01496399264599,60.99815505973839
2,85.01435394265522,60.998119341423696
2,85.0145988492362,61.001097032112355
2,85.01162707133057,60.99843088640728
2,85.01548863988185,60.999065977516494
2,85.01195184622358,60.99900409874054
2,85.01239171056595,60.99919010558443
2,85.01352690631127,60.99973987397935
2,85.01694598218042,60.998655177847496
2,85.01597115206637,60.998733679684634
2,85.01335840085564,60.998952655632564
2,85.01559357658627,61.00059965140335
2,85.01335840085564,60.998952655632564
2,85.01352690631127,60.99973987397935
2,85.01157782436786,61.00180086337327
2,85.01184023752255,61.00034555186671
2,85.01496399264599,60.99815505973839
2,85.01149488196539,61.00149931004373
2,85.01496399264599,60.99815505973839
2,85.01448206215589,60.998313442807515
2,85.01574103870153,61.00076253392849
2,85.01397637840614,61.001152631996796
2,85.01297194979313,61.001983125310225
2,85.01184023752255,61.00034555186671
2,85.01693569657408,60.9990718782424
2,85.01328910722965,60.99764685927357
2,85.01285875144293,61.00107643288381
2,85.01404147298265,60.99683052254855
2,85.01441993096111,60.996668869362516
2,85.0136373230312,60.99643964805774
2,85.01574103870153,61.00076253392849
2,85.01387645853092,61.00148574702171
2,85.01628543552845,60.999726158479355
2,85.01188329839772,60.99809756654587
2,85.01345021833957,60.9985411094859
2,85.013557290465,60.999016189873785
2,85.01561893761037,60.99895564139152
2,85.01634530796791,60.99950052634816
2,85.01273028796531,61.00174336980518
2,85.01634530796791,60.99950052634816
2,85.01102416633819,61.00166543271712
2,85.0123207592555,60.996990767708304
2,85.01514630354781,61.00099471890781
2,85.01396677163254,60.99701705075923
2,85.01098197068873,60.99864778394106
2,85.01252552542036,60.99974143853582
2,85.01583834118212,60.99980699575291
2,85.01490325010822,60.996736184970764
2,85.01668528462292,60.99655091494495
2,85.01059623966114,60.99894367887675
2,85.01679489917758,60.996567461970656
2,85.01098197068873,60.99864778394106
2,85.01705871098892,60.999541385359436
2,85.01576138891778,60.99797422649726
2,85.01628543552845,60.999726158479355
2,85.0155350281112,61.00169476541403
2,85.01048264406926,60.99889534087304
2,85.01399492918064,61.00007926439228
2,85.01669989674666,60.99828621607788
2,85.01611556670535,61.00024124311944
2,85.0154934873711,60.99931537199431
2,85.01583834118212,60.99980699575291
2,85.01409325663005,60.99575945799327
2,85.01193923211632,60.99937383254683
2,85.01433505737613,60.99671530088825
2,85.01453069188416,60.996117911928394
2,85.01390292020554,60.99713782305351
2,85.0116566393289,60.998624866197915
2,85.01099676043354,60.99985585386268
2,85.01056553169198,61.000135307000804
2,85.01334108102346,60.997234799187765
2,85.01397637840614,61.001152631996796
2,85.01503718529288,60.99753690080877
2,85.01632490794472,61.00014813622855
2,85.01290542167375,61.0020821059787
2,85.01395900187586,60.995812287295
2,85.01580594510374,61.00085084917003
2,85.01334108102346,60.997234799187765
2,85.01371216591673,60.99765703498838
2,85.0155350281112,61.00169476541403
2,85.0161295058094,60.9984164206637
2,85.0157414024795,60.99978950866949
2,85.01270290902605,60.996164726108404
2,85.01628543552845,60.999726158479355
2,85.01356012299513,60.99699559150596
2,85.01588677151979,61.001422065430376
2,85.01694598218042,60.998655177847496
2,85.01122634178743,60.99972649717812
2,85.01249041646997,60.99998915982304
2,85.01256408449794,61.000769774775875
2,85.01739139109483,60.99823473074092
3,85.00088325459939,61.00959648984068
3,84.99489065516798,61.01012798658825
3,84.99971531071323,61.01048938260772
3,84.9967311259816,61.01285997195354
3,84.99510405892835,61.010621498756834
3,84.99898272971868,61.005914976392845
3,84.99768320604508,61.009924816671436
3,85.00089710569956,61.00843226346405
3,84.99777311266702,61.01192952709449
3,84.99524391763892,61.00853806746029
3,84.99510405892835,61.010621498756834
3,84.99646363679464,61.00791934733967
3,84.99665609777865,61.00746376085108
3,84.99795867745263,61.010485679790456
3,85.0001644949257,61.010310324665156
3,84.99617940988391,61.006473905845716
3,84.99798042489421,61.01178940869582
3,84.99552120351555,61.012203722166724
3,84.99768621023358,61.012184189278415
3,84.99601627293775,61.00639030548398
3,85.00086490408175,61.009604165470364
3,84.99799517718589,61.01063963049727
3,84.99999015465163,61.00799472397659
3,84.99850815249258,61.00921873129941
3,84.99825793649067,61.00957435058919
3,84.99510405892835,61.010621498756834
3,84.99834134781825,61.01058571688416
3,84.99710123582071,61.00996151318996
3,85.00086490408175,61.009604165470364
3,84.99851745821901,61.008821982067204
3,84.9957136811553,61.00928213794005
3,84.99809463937679,61.01291722326921
3,84.99609245104844,61.01111461550107
3,84.99834134781825,61.01058571688416
3,84.99982570564869,61.01077774454694
3,85.00066895598283,61.00842816467487
3,84.99466123718888,61.010777922847794
3,84.99804790470384,61.00583453830461
3,84.99644656801618,61.01178114645341
3,84.99506870537984,61.01083254579055
3,84.99869803434822,61.00705495365585
3,84.99471238595949,61.00957685018425
3,84.99931714516248,61.00679968536071
3,84.99794148956198,61.010401616038976
3,84.99834134781825,61.01058571688416
3,84.99982570564869,61.01077774454694
3,84.9967311259816,61.01285997195354
3,84.99672306832448,61.01146590327853
3,84.99970521899262,61.00738354592806
3,84.99649744642362,61.011558783822736
3,85.00011235731007,61.01090360743433
3,84.99934958763346,61.01177420309629
3,85.00088130977633,61.00914179625688
3,85.00074143507733,61.00801596120758
3,84.99519131937876,61.01025653676787
3,84.99636347840585,61.010593421724096
3,84.99620867418261,61.012700944669746
3,84.99851569138356,61.00740345333756
3,84.99494913916033,61.007797657738585
3,84.99646363679464,61.00791934733967
3,84.99818907447057,61.012750594699035
3,84.99796095318703,61.01096557377713
3,84.9962069715471,61.010105091313136
3,84.9959983982959,61.00879557654465
3,84.99807197060369,61.00764300835272
3,84.99931714516248,61.00679968536071
3,84.99909269146058,61.00717301533349
3,84.99804790470384,61.00583453830461
3,85.00051367981997,61.00834638581444
3,84.99524391763892,61.00853806746029
3,84.99710123582071,61.00996151318996
3,84.99931714516248,61.00679968536071
3,84.99506672458563,61.008061501259284
3,84.99678356474152,61.01295873097287
3,84.99502974668255,61.008279865702825
3,85.00063261702331,61.00783001235438
3,85.00053398795116,61.007018941140025
3,84.99707330115669,61.01269272009862
3,84.9966669322666,61.00798570687721
3,84.99815148839846,61.012455025654944
3,84.99458116640533,61.010458218415735
3,84.99633411726195,61.00920776798414
3,84.99609245104844,61.01111461550107
3,85.00011235731007,61.01090360743433
3,84.99581911225214,61.00802443432766
4,85.0050973228497,61.010633202137726
4,85.00646035670394,61.01096772934672
4,85.00632157816845,61.01184368225629
4,85.00271257317586,61.01018306585927
4,85.00524789858896,61.01014917890417
4,85.00210644699901,61.010516035981716
4,85.00192739893384,61.011866452264336
4,85.00551420994984,61.013402632458785
4,85.00468553950923,61.01407814458198
4,85.00504970064614,61.01199129883982
4,85.00391214422488,61.00925642321803
4,85.00500750085146,61.014254001511446
4,85.00723679988273,61.010835079913456
4,85.00658448221976,61.013416679813254
4,85.00367176538924,61.01351577877404
4,85.00223853199199,61.01371205708467
4,85.00122007153226,61.01146365050875
4,85.00244047470987,61.00971543960793
4,85.00122007153226,61.01146365050875
4,85.00620123679337,61.01241700614257
4,85.00720561845893,61.012969465571494
4,85.00574070640376,61.01229536232521
4,85.00441915591863,61.01411083140361
4,85.0073175799553,61.01214969297196
4,85.00605718746105,61.00936915459646
4,85.0058751477146,61.01340397772801
4,85.00189218663105,61.01146947638067
4,85.00537872202655,61.00902228111737
4,85.00392305390554,61.008838109203985
4,85.00409897762907,61.01433592454339
4,85.00314853160971,61.009698557369326
4,85.00226396988253,61.00975173896186
4,85.00258554069248,61.01203501775341
