gene,x,y
1,65.00081468935534,67.99845934601001
1,64.99635245958142,67.99952339274172
1,64.99538178031497,68.00057660892202
1,64.9971555687236,68.00077319467809
1,64.9957340355521,68.0009579803905
1,64.99612230303228,67.99741256137932
1,64.99493649812803,67.99616169493653
1,64.99818146659173,68.00180178366104
1,64.99657782807459,67.99568663706795
1,64.99671128309306,68.0001806284774
1,64.99850814551696,68.00133437991016
1,64.99793550465309,67.99724634616278
1,64.99734832679192,67.99749789179133
1,64.99432753732505,67.99845590223414
1,64.99677375835655,67.9982693676259
1,64.9969247027538,67.99720829517133
1,64.9948498265054,67.99733163153657
1,64.99696404206419,67.99954273353465
1,64.99748796129806,68.00163374542407
1,64.99493649812803,67.99616169493653
1,64.99945272397207,67.99940621181602
1,64.9953011051273,67.996499707525
1,64.99516739912374,67.99942981125034
1,64.99617794813217,67.99892817764145
1,64.99559101784885,68.00015297853672
1,64.99962202225854,67.9980945577571
1,64.99912408089962,67.99948944397225
1,64.9957340355521,68.0009579803905
1,64.99761222762865,68.00190999335668
1,64.99549011467613,67.99836114833937
1,64.99963736719305,67.99929495110949
1,64.9979146659212,68.00186522634262
1,64.9971555687236,68.00077319467809
1,64.99846516593762,67.99896160471414
1,64.9977868558996,67.99614876629836
1,64.99859849825748,67.99784534735643
1,65.00069712546384,67.997624432096
1,64.99859849825748,67.99784534735643
1,64.9952512295065,67.99621228236829
1,64.9978947475816,68.00136538503051
1,64.99956578087921,67.99566603666747
1,64.99775122338309,68.001286822454
1,64.99745936684464,67.99577775363254
1,65.0009018978109,67.99861955686377
1,64.99797739387476,67.99593956148499
1,64.99700200389475,67.99940012015836
1,64.9971555687236,68.00077319467809
1,64.9981769960156,67.99893655886814
1,64.99493649812803,67.99616169493653
1,64.99908846132074,67.9984027872669
1,64.99554169104513,67.99923826798648
1,64.99632446156372,67.99888918186498
1,64.99604752642209,67.99940482646676
1,64.99696404206419,67.99954273353465
1,64.99606479438631,67.99764437817953
1,64.99761222762865,68.00190999335668
1,64.99554169104513,67.99923826798648
1,64.99809526993461,68.00216213256198
1,64.99612230303228,67.99741256137932
1,64.99870995528147,67.99856608818568
1,64.99993999551452,67.99649361666455
1,65.00010375483458,67.9980035762752
1,64.99629123933175,68.00159234558228
2,65.00094994716581,68.0103212735152
2,65.00066700275809,68.00895596343081
2,65.00100847352569,68.00736880722833
2,65.00107344777152,68.01169691390847
2,65.00118102918235,68.00943932499342
2,64.9972759395581,68.00560143024121
2,64.99917826879357,68.00723444468143
2,64.99721755484956,68.00857938936025
2,64.99823045761738,68.00885322819853
2,64.99644931217675,68.00910932065293
2,64.99986594340363,68.00631293345344
2,64.99976762328428,68.0119225623936
2,64.99710243599556,68.00555345233059
2,64.99930974311046,68.00842497353962
2,64.99865607680648,68.00556865379737
2,64.99655737393509,68.00651366053094
2,65.00151001386226,68.01109667484398
2,64.99849223795673,68.00871861520932
2,64.99680630567364,68.00820649216291
2,65.00107116419692,68.01137328783965
2,64.99759257367195,68.00791304591212
2,64.99771096757154,68.00627882772854
2,64.99760490835864,68.01159811222044
2,64.99922462176538,68.01232487650779
2,64.99873500803336,68.01228699203594
2,64.99865607680648,68.00556865379737
2,65.001920326822,68.00907760616751
2,64.99937248118209,68.00650669796586
2,64.99869265408695,68.00895509645242
2,64.99705365857061,68.01107226445144
2,64.99833424679542,68.0065256990872
2,65.00025020061847,68.01039497422506
2,64.99898324844968,68.00933253183284
2,64.99761226696225,68.00668186839295
2,64.99637785943438,68.006674549942
2,64.99681586127095,68.00636010521227
2,64.9972759395581,68.00560143024121
2,65.00100847352569,68.00736880722833
2,64.99976762328428,68.0119225623936
2,64.9989795706409,68.00831445845387
2,64.99709112920425,68.0085879194792
2,64.99654321087264,68.0075749809991
2,64.9964981685399,68.00963770655622
2,64.99709987240955,68.00706284517548
2,64.99611120342233,68.0075692446778
2,65.00028587893144,68.00979743480197
2,65.00044536551952,68.01053153175458
2,65.00074287828491,68.0098753955626
2,64.99732783732051,68.0095259120836
2,64.99955347705861,68.00987226028745
2,64.99850614372325,68.01123558672678
2,64.99677682472186,68.00992785146639
2,64.99828681052901,68.00822337131243
2,65.0000409266306,68.00827879548864
2,65.00030047383852,68.00693627936221
2,64.99788597130136,68.00912904059538
2,64.99933376584545,68.00727477366121
2,64.99581999974725,68.00810312608623
2,65.00150188487224,68.00868519839591
2,65.00142190003479,68.00995548420461
2,64.99748220583936,68.00722595055466
2,64.99829499871359,68.00685325871379
2,64.99793305749752,68.00910145549358
2,65.00009670839377,68.01153801292185
2,64.9991769486369,68.01047237855978
2,64.99677522143341,68.00889931822849
2,65.00206989528084,68.0085174211044
2,64.99669542302547,68.00669207593974
2,64.99869265408695,68.00895509645242
2,64.99741387358488,68.01024110205292
2,65.00094994716581,68.0103212735152
2,65.00118102918235,68.00943932499342
2,65.00201996906804,68.00903608339496
2,65.00016513676333,68.00722664982224
2,65.001965704768,68.00811312222882
2,65.0002752612897,68.00976328408524
2,65.00069127986542,68.00787893080343
2,64.99759257367195,68.00791304591212
2,64.99749054154657,68.00911538309131
2,64.9997024260142,68.00733832917024
2,64.99974579333659,68.0064793080533
2,64.99680630567364,68.00820649216291
2,64.9996738264942,68.00837366190574
2,64.99937248118209,68.00650669796586
2,64.99934755712431,68.01141072994464
2,64.99967570257603,68.01034950144435
2,64.99961488890766,68.0080546610108
3,65.00260499752433,68.00836897663662
3,65.00442775704403,68.00892594797678
3,65.00224054977366,68.00500603033065
3,65.00177919804813,68.0039599259235
3,65.00364482904853,68.01023895829974
3,65.00188672208904,68.00498586478949
3,65.00276503575631,68.00816920432867
3,65.00067276331139,68.0045705243919
3,65.00276503575631,68.00816920432867
3,64.99961488890766,68.0080546610108
3,65.00215429909,68.00503359546349
3,65.00242223766843,68.00457368130493
3,65.00117099764448,68.0098472460186
3,65.00356815646848,68.00773079188079
3,65.00325425062174,68.00629215857695
3,65.00094611230202,68.00821932727915
3,65.00360128246216,68.00645799012707
3,65.00247262646863,68.00409866804601
3,65.0000409266306,68.00827879548864
3,65.00259579426742,68.00515625953325
3,65.00074287828491,68.0098753955626
3,65.00044536551952,68.01053153175458
3,65.00405753859783,68.01039250346777
3,64.99955347705861,68.00987226028745
3,65.00466894077083,68.00750246368513
3,65.00334556856401,68.01000135813851
3,65.00071803306042,68.01017171769321
3,65.0022419641974,68.00421684465131
3,65.0037525326489,68.01022271421564
3,65.00397143897311,68.0090390256489
3,65.00320433299622,68.0089960520891
3,65.00151664899917,68.0116912567609
3,65.00188672208904,68.00498586478949
3,65.00349695710288,68.00544533282651
3,64.9997024260142,68.00733832917024
3,64.99993283758515,68.00732235610451
3,65.00365504738033,68.00466148429393
3,65.0000409266306,68.00827879548864
3,65.0019588792109,68.00447179661533
3,65.00442775704403,68.00892594797678
3,65.00040236852249,68.01023227434776
3,65.00254417776624,68.00401883821041
3,65.00076878255379,68.00854161786815
3,65.00460686997444,68.00626919238846
3,65.00228060437347,68.00676328409617
3,65.00255062931868,68.0063724986136
3,65.00131460794553,68.00870249186954
3,64.9997024260142,68.00733832917024
3,65.00449582838287,68.00920502462935
3,65.00466894077083,68.00750246368513
3,65.00177919804813,68.0039599259235
3,65.00260499752433,68.00836897663662
3,65.0010067396965,68.00495395401876
3,65.00142879685518,68.01140570847016
3,65.00344632709445,68.00406563710196
3,65.00331536104869,68.00428356543337
3,65.00397143897311,68.0090390256489
3,65.0024346006134,68.0060434972843
3,65.00320433299622,68.0089960520891
3,65.00044536551952,68.01053153175458
3,65.0027431517855,68.00500093465982
3,65.00188446108983,68.00783420247095
3,65.00488422240944,68.00836931367867
3,65.00474038364516,68.00881822446982
3,65.00246636419395,68.0070017611145
3,65.00150188487224,68.00868519839591
3,65.00252252287898,68.00987652199588
3,64.99975617156771,68.00999301931951
3,65.00224054977366,68.00500603033065
