gene,x,y
1,81.98938705247429,60.99336018617411
1,81.99160557681265,60.99239484769073
1,81.99279364050103,60.9974986060502
1,81.99225983370874,60.992934758290694
1,81.98892983353048,60.997035172306916
1,81.9925000645517,60.99530634793694
1,81.99132143739908,60.998725725985715
1,81.98957416654552,60.99403258456932
1,81.98840224029192,60.99492471617949
1,81.99178005158457,60.99626145683917
1,81.99014197887593,60.99594230464925
1,81.99103224460352,60.995446669166036
1,81.99027061623245,60.99872810213526
1,81.99371817426552,60.995208667092236
1,81.99049976783957,60.99249776432316
1,81.99365527227577,60.99753757786717
1,81.99442576164944,60.99611707157282
1,81.99161605397789,60.998501207860755
1,81.99408532841616,60.9963976020476
1,81.9926447282731,60.993022373863745
1,81.99340995657184,60.994449132821245
1,81.99307306410986,60.99600297043347
1,81.98881567967241,60.996803814119836
1,81.98971813272553,60.99465118203257
1,81.99102694771219,60.994696852221686
1,81.99014197887593,60.99594230464925
1,81.9915736903087,60.99347780597631
1,81.9918282625369,60.998083274054125
1,81.98914674970781,60.99492615673733
1,81.99179882515826,60.99856091852878
1,81.9926036434711,60.9955882309121
1,81.98957416654552,60.99403258456932
1,81.99255238738623,60.994750210107384
1,81.98822326082076,60.99442204488988
1,81.99048667803052,60.9964870232844
1,81.99122634726604,60.99557779921559
1,81.99249383353984,60.99427252151903
1,81.98938705247429,60.99336018617411
1,81.98881567967241,60.996803814119836
1,81.9912060067377,60.99678845491165
1,81.98992402165435,60.99503392692948
1,81.99168288743212,60.99231884515688
1,81.990885458005,60.99476518928868
1,81.99161605397789,60.998501207860755
1,81.99014544970407,60.996344372000685
1,81.98946172967283,60.993578288531566
1,81.99060633245396,60.996962203520724
1,81.990885458005,60.99476518928868
1,81.99029414010454,60.99841016910642
1,81.99055039392107,60.99217840785839
1,81.9939648630168,60.99378418519466
1,81.99102694771219,60.994696852221686
1,81.99186958088681,60.991736672335136
1,81.98912220854524,60.99303006698437
1,81.99283816536582,60.992453303301254
1,81.99458839156586,60.99639526460484
1,81.99230972614565,60.99535911300275
1,81.98809763431102,60.99408204535084
1,81.98953991667646,60.996178679691035
1,81.98938705247429,60.99336018617411
1,81.989131218878,60.997987260360766
1,81.99273912119598,60.99836305826891
1,81.9902237192987,60.99524574934543
1,81.99343196858801,60.994724246287575
1,81.993396738631,60.995031941925824
2,82.00236046561506,61.01152011557017
2,81.99918180708511,61.01632609654417
2,82.00069358691542,61.01423109109925
2,82.00142019807652,61.01089825618562
2,81.9980918553168,61.015455585598886
2,82.00191038685209,61.01098341061097
2,82.0009134531611,61.01469088935086
2,82.00060045261773,61.01486029507644
2,82.00312305788742,61.01374802340918
2,82.00347635694982,61.014527690718126
2,81.99962789768742,61.01569060906151
2,82.00009490865895,61.01202786551635
2,82.00257646306756,61.012404989071186
2,82.00236994219772,61.01664966906804
2,82.0021320953323,61.01193200464805
2,81.99950553867632,61.01382055533252
2,81.99950553867632,61.01382055533252
2,82.00349479485517,61.01324938764404
2,82.00142019807652,61.01089825618562
2,82.00116928312667,61.01061257774183
2,81.99892801689205,61.01258730278185
2,82.0035465428511,61.0160696449859
2,82.0015418916467,61.01558752733545
2,82.00142019807652,61.01089825618562
2,81.99854444600427,61.01432652077838
2,82.00361632065722,61.01561857543889
2,81.99906242665443,61.01434408326191
2,82.00248803504549,61.01618580064838
2,82.0021153996804,61.01336457691284
2,82.00103991598642,61.01389979760434
2,81.99962789768742,61.01569060906151
2,82.00002237343018,61.011951590182875
