gene,x,y
1,65.98956432465305,77.0005965062603
1,65.99271701192237,77.00120014580641
1,65.99189221564959,77.00737808139013
1,65.98978181937257,77.00331532905757
1,65.99391436111996,77.00360873702299
1,65.9923955987817,77.00174280292217
1,65.99167717391995,77.00110529601828
1,65.99117390630599,77.0041648562074
1,65.99340028185408,77.00388001093616
1,65.99269369977362,77.00288786154736
1,65.99183800972159,77.00201906392478
1,65.98927577447701,77.00213554095691
1,65.99228148940313,77.00476349196948
1,65.99443244597308,77.0038755820958
1,65.99432034580232,77.00442566981594
1,65.99205150343138,77.00691790506346
1,65.99228148940313,77.00476349196948
1,65.99306984734368,77.0019726460542
1,65.99260418100157,77.00514842447448
1,65.98968499285148,77.00254740608443
1,65.99076618031657,77.00153523735663
1,65.99200006048771,77.00362500369553
1,65.99076618031657,77.00153523735663
1,65.98827945284087,77.00338537797269
1,65.98852029120945,77.00324876953387
1,65.98906062615538,77.0014425895852
1,65.9936454198752,77.00544791743945
1,65.99426743635125,77.00309900032828
1,65.99207248722394,77.00155927781
1,65.99195702429772,77.00301153473079
1,65.98920541094681,77.00114927161601
1,65.9889457144448,77.00526853470343
1,65.99109860877017,77.00564940455943
1,65.989571710378,77.00346679324626
1,65.99241600458626,77.00441330218503
1,65.99208557648217,77.00189527790161
1,65.9883105608334,77.00316946668954
1,65.99443244597308,77.0038755820958
1,65.98885065175142,77.00525217710685
1,65.98963442790244,77.00613530202746
1,65.99123908879109,77.00688293660835
1,65.99094431192876,77.00537278578744
1,65.99167717391995,77.00110529601828
1,65.99315999753678,77.0015850107375
1,65.9889457144448,77.00526853470343
1,65.99016347504566,77.00527155771687
1,65.993999236425,77.00308999925326
1,65.99167717391995,77.00110529601828
1,65.99024533381912,77.00456698187881
1,65.98832009021235,77.00284869441057
2,66.0130835817634,77.0082237100901
2,66.0136746057235,77.00423157048901
2,66.01360914996799,77.00308715024943
2,66.0160121072014,77.00808415370359
2,66.01415642222003,77.00726457144863
2,66.01366605373057,77.00716722436879
2,66.01181544007578,77.0035140599853
2,66.01120814937472,77.00445501380591
2,66.013568423988,77.00615031556275
2,66.01320334243906,77.00279944275016
2,66.01174400740867,77.00640276444769
2,66.01652540958149,77.00420293597001
2,66.01381211590274,77.0081851522756
2,66.01211211221681,77.00351824066587
2,66.01302984193573,77.00505914050474
2,66.01502930494169,77.0080692953137
2,66.01276063600906,77.00412313686812
2,66.01483895797388,77.00924205269361
2,66.01214209281383,77.0070216390549
2,66.01420513123782,77.0033538072786
