gene,x,y
1,87.99689076043018,78.00487103267913
1,87.98497099257322,78.01796009065745
1,88.00490697010403,77.9982652418711
1,88.00873299616481,77.98049441963558
1,88.01661221883862,78.01566964419045
1,88.0004958505958,77.9800194533574
1,88.00145487042408,78.01006572903884
1,87.9844910468186,78.01154690584833
1,88.00020550994475,77.98956840749419
1,87.98994603323337,77.98183727671919
1,88.00801081114231,78.01215392686032
1,87.99782947356843,78.01867694492294
1,88.00087691327771,77.98110615902728
1,88.00352305918892,77.98655816990185
1,88.02037701607527,77.99918972801898
1,87.99467891283194,77.97562545620374
1,88.00883143323712,78.02133281886216
1,88.00271458215211,78.01178361250211
1,87.99087983082995,77.99224375953142
1,87.99139144481921,78.00859584730598
1,88.02235446225261,77.99213580822483
1,88.00882441059802,77.97880985586426
1,87.99954125975357,78.02246235531383
1,88.00716806603228,78.00562966139879
1,87.99648984271367,77.98180372472171
1,88.0243740014148,77.99491550225696
1,88.01756864472665,78.01371836433313
1,88.00873299616481,77.98049441963558
1,87.99019427533949,78.01370072471036
1,87.996780127494,77.99438791060695
1,87.98766893596535,77.99037844801558
1,87.99336934212819,78.02387924378961
1,88.01149214357132,77.98602608861512
1,88.01661221883862,78.01566964419045
1,87.98230776366754,78.01004568020903
1,87.99638601575566,77.9773786652951
1,87.98441631279921,78.01812134783998
1,87.98902608571683,78.01447041903006
1,87.99718227857913,78.01021006976397
1,87.99479611437842,78.02405033921909
1,87.99467891283194,77.97562545620374
1,88.00860624581156,77.9768369878314
1,87.99025329582061,77.9854299656039
1,87.99653272389932,77.9754956764181
1,88.01149214357132,77.98602608861512
1,88.02037701607527,77.99918972801898
1,88.00055606536645,78.00899703341756
1,87.9844910468186,78.01154690584833
1,88.00120872318527,77.99637547870827
1,88.0153232866893,77.98839423996841
1,88.00404147130975,77.98423904957724
1,88.01902301410068,77.99622016804273
1,87.99638601575566,77.9773786652951
1,87.9973953763616,77.97619598008926
1,88.01915245389557,78.01344163868875
1,87.99280561669278,78.00077425593587
1,88.0189292371349,78.00636562018964
1,87.9964156872315,78.0199617605726
1,88.01405422955482,77.99433782130114
1,87.99111262629614,78.01823234766128
1,87.98994603323337,77.98183727671919
1,88.01149214357132,77.98602608861512
1,87.98297763142544,77.98567932251486
1,88.01915245389557,78.01344163868875
1,88.02235446225261,77.99213580822483
1,87.99472785639098,77.99859811754433
1,88.01149214357132,77.98602608861512
1,87.98278250655106,78.00117684359874
1,88.01226891250968,78.01822864325368
